,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,4.0,1.0,105,0,16,9,4,3,0,0,0,0
1,6,71,35,11,8.0,1.0,95,0,9,5,9,6,2,1,-1,-1
2,10,79,40,7,12.0,1.0,105,1,17,10,5,4,1,1,1,0
3,14,73,36,1,16.0,1.0,95,1,11,6,11,7,-1,-1,-1,-1
4,18,78,39,6,20.0,1.0,105,2,16,9,4,3,-1,-1,1,0
5,22,71,35,11,24.0,1.0,95,2,9,5,9,6,2,1,-1,-1
6,26,79,40,7,28.0,1.0,105,3,17,10,5,4,1,1,1,0
7,30,78,39,6,32.0,1.0,95,3,16,9,4,3,-1,-1,-1,-1
8,34,78,39,6,36.0,1.0,105,4,16,9,4,3,-1,-1,0,-1
9,38,71,35,11,40.0,1.0,95,4,9,5,9,6,2,1,-1,-2
10,42,79,40,7,44.0,1.0,105,5,17,10,5,4,1,1,1,-1
11,46,73,36,1,48.0,1.0,95,5,11,6,11,7,-1,-1,-1,-2
12,50,78,39,6,52.0,1.0,105,6,16,9,4,3,-1,-1,1,-1
13,54,71,35,11,56.0,1.0,95,6,9,5,9,6,2,1,-1,-2
14,58,79,40,7,60.0,1.0,105,7,17,10,5,4,1,1,1,-1
15,62,78,39,6,64.0,1.0,95,7,16,9,4,3,-1,-1,-1,-2
16,66,78,39,6,68.0,1.0,105,8,16,9,4,3,2,1,0,-2
17,70,78,39,6,72.0,1.0,95,8,16,9,4,3,4,2,0,-2
18,74,78,39,6,76.0,1.0,105,9,16,9,4,3,4,2,0,-2
19,78,76,38,4,80.0,1.0,95,9,14,8,2,2,2,1,-1,-3
20,82,78,39,6,84.0,1.0,105,10,16,9,4,3,5,3,1,-2
21,86,78,39,6,88.0,1.0,95,10,16,9,4,3,4,2,0,-2
22,90,78,39,6,92.0,1.0,105,11,16,9,4,3,-1,-1,0,-2
23,94,74,37,2,96.0,1.0,95,11,12,7,0,1,1,1,-1,-3
24,98,78,39,6,100.0,1.0,105,12,16,9,4,3,2,1,1,-2
25,102,78,39,6,104.0,1.0,95,12,16,9,4,3,4,2,0,-2
26,106,78,39,6,108.0,1.0,105,13,16,9,4,3,4,2,0,-2
27,110,76,38,4,112.0,1.0,95,13,14,8,2,2,2,1,-1,-3
28,114,78,39,6,116.0,1.0,105,14,16,9,4,3,5,3,1,-2
29,118,78,39,6,120.0,1.0,95,14,16,9,4,3,4,2,0,-2
30,122,78,39,6,124.0,1.0,105,15,16,9,4,3,-1,-1,0,-2
31,126,74,37,2,128.0,1.0,95,15,12,7,0,1,1,1,-1,-3
