,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,-5,-3,7,5,-9,-5,0,0
2,6,64,31,4,6.0,1.0,105,1,-5,-3,7,5,-10,-6,0,0
3,9,71,35,11,9.0,1.0,95,1,2,1,2,2,-2,-1,1,1
4,12,64,31,4,12.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,0
5,15,64,31,4,15.0,1.0,95,2,-5,-3,7,5,-9,-5,0,0
6,18,74,37,2,18.0,0.5,105,3,5,3,5,4,0,0,1,1
7,21,69,34,9,21.0,2.0,95,3,0,0,0,1,-2,-1,-1,0
8,23,64,31,4,24.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,-1
9,26,64,31,4,27.0,1.0,95,4,-5,-3,7,5,-9,-5,0,-1
10,29,64,31,4,30.0,1.0,105,5,-5,-3,7,5,-10,-6,0,-1
11,32,76,38,4,33.0,1.0,95,5,7,4,7,5,3,2,1,0
12,35,81,41,9,36.0,1.0,105,6,12,7,0,1,1,1,1,1
13,38,71,35,11,39.0,1.0,95,6,2,1,2,2,-2,-1,-1,0
14,41,73,36,1,42.0,1.0,105,7,4,2,4,3,2,1,1,1
15,44,69,34,9,45.0,2.0,95,7,0,0,0,1,1,1,-1,0
16,46,64,31,4,48.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,-1
17,49,64,31,4,51.0,1.0,95,8,-5,-3,7,5,-9,-5,0,-1
18,52,64,31,4,54.0,1.0,105,9,-5,-3,7,5,-10,-6,0,-1
19,55,71,35,11,57.0,1.0,95,9,2,1,2,2,-2,-1,1,0
20,58,64,31,4,60.0,1.0,105,10,-5,-3,7,5,-2,-1,-1,-1
21,61,64,31,4,63.0,1.0,95,10,-5,-3,7,5,-9,-5,0,-1
22,64,74,37,2,66.0,0.5,105,11,5,3,5,4,0,0,1,0
23,67,69,34,9,69.0,2.0,95,11,0,0,0,1,-2,-1,-1,-1
24,69,64,31,4,72.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,-2
25,72,64,31,4,75.0,1.0,95,12,-5,-3,7,5,-9,-5,0,-2
26,75,64,31,4,78.0,1.0,105,13,-5,-3,7,5,-10,-6,0,-2
27,78,76,38,4,81.0,1.0,95,13,7,4,7,5,3,2,1,-1
28,81,81,41,9,84.0,1.0,105,14,12,7,0,1,1,1,1,0
29,84,71,35,11,87.0,1.0,95,14,2,1,2,2,-2,-1,-1,-1
30,87,73,36,1,90.0,1.0,105,15,4,2,4,3,2,1,1,0
31,90,69,34,9,93.0,2.0,95,15,0,0,0,1,1,1,-1,-1
32,92,76,38,4,96.0,3.0,105,16,7,4,7,5,-2,-1,1,0
33,93,78,39,6,99.0,1.0,95,16,9,5,9,6,2,1,1,1
34,96,76,38,4,102.0,3.0,105,17,7,4,7,5,-2,-1,-1,0
35,97,76,38,4,105.0,1.0,95,17,7,4,7,5,0,0,0,0
36,100,76,38,4,108.0,3.0,105,18,7,4,7,5,2,1,0,0
37,101,78,39,6,111.0,1.0,95,18,9,5,9,6,2,1,1,1
38,104,76,38,4,114.0,1.0,105,19,7,4,7,5,-2,-1,-1,0
39,107,69,34,9,117.0,1.0,95,19,0,0,0,1,0,0,-1,-1
40,110,76,38,4,120.0,3.0,105,20,7,4,7,5,12,7,1,0
41,111,78,39,6,123.0,1.0,95,20,9,5,9,6,2,1,1,1
42,114,76,38,4,126.0,3.0,105,21,7,4,7,5,-2,-1,-1,0
43,115,76,38,4,129.0,1.0,95,21,7,4,7,5,0,0,0,0
44,118,81,41,9,132.0,1.0,105,22,12,7,0,1,1,1,1,1
45,121,71,35,11,135.0,1.0,95,22,2,1,2,2,-2,-1,-1,0
46,124,73,36,1,138.0,1.0,105,23,4,2,4,3,2,1,1,1
47,127,69,34,9,141.0,2.0,95,23,0,0,0,1,1,1,-1,0
48,129,76,38,4,144.0,3.0,105,24,7,4,7,5,-2,-1,1,1
49,130,78,39,6,147.0,1.0,95,24,9,5,9,6,2,1,1,2
50,133,76,38,4,150.0,3.0,105,25,7,4,7,5,-2,-1,-1,1
51,134,76,38,4,153.0,1.0,95,25,7,4,7,5,0,0,0,1
52,137,76,38,4,156.0,3.0,105,26,7,4,7,5,2,1,0,1
53,138,78,39,6,159.0,1.0,95,26,9,5,9,6,2,1,1,2
54,141,76,38,4,162.0,1.0,105,27,7,4,7,5,-2,-1,-1,1
55,144,69,34,9,165.0,1.0,95,27,0,0,0,1,0,0,-1,0
56,147,76,38,4,168.0,3.0,105,28,7,4,7,5,12,7,1,1
57,148,78,39,6,171.0,1.0,95,28,9,5,9,6,2,1,1,2
58,151,76,38,4,174.0,3.0,105,29,7,4,7,5,-2,-1,-1,1
59,152,76,38,4,177.0,1.0,95,29,7,4,7,5,0,0,0,1
60,155,81,41,9,180.0,1.0,105,30,12,7,0,1,1,1,1,2
61,158,71,35,11,183.0,1.0,95,30,2,1,2,2,-2,-1,-1,1
62,161,73,36,1,186.0,1.0,105,31,4,2,4,3,2,1,1,2
63,164,69,34,9,189.0,2.0,95,31,0,0,0,1,1,1,-1,1
