,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,0,0
2,7,73,36,1,6.0,1.0,105,1,11,6,11,7,2,1,1,1
3,10,64,31,4,9.0,1.0,95,1,2,1,2,2,-3,-2,-1,0
4,13,62,30,2,12.0,1.0,105,2,0,0,0,1,0,0,-1,-1
5,16,62,30,2,15.0,1.0,95,2,0,0,0,1,-5,-3,0,-1
6,20,69,34,9,18.0,1.0,105,3,7,4,7,5,2,1,1,0
7,23,73,36,1,21.0,1.0,95,3,11,6,11,7,9,5,1,1
8,26,69,34,9,24.0,1.0,105,4,7,4,7,5,5,3,-1,0
9,29,69,34,9,27.0,1.0,95,4,7,4,7,5,2,1,0,0
10,32,73,36,1,30.0,1.0,105,5,11,6,11,7,2,1,1,1
11,35,64,31,4,33.0,1.0,95,5,2,1,2,2,-3,-2,-1,0
12,38,62,30,2,36.0,3.0,105,6,0,0,0,1,0,0,-1,-1
13,39,69,34,9,39.0,1.0,95,6,7,4,7,5,7,4,1,0
14,42,67,33,7,42.0,1.0,105,7,5,3,5,4,3,2,-1,-1
15,45,62,30,2,45.0,1.0,95,7,0,0,0,1,0,0,-1,-2
16,49,69,34,9,48.0,1.0,105,8,7,4,7,5,2,1,1,-1
17,53,69,34,9,51.0,2.0,95,8,7,4,7,5,0,0,0,-1
18,55,73,36,1,54.0,1.0,105,9,11,6,11,7,-1,-1,1,0
19,58,64,31,4,57.0,1.0,95,9,2,1,2,2,-3,-2,-1,-1
20,61,62,30,2,60.0,1.0,105,10,0,0,0,1,0,0,-1,-2
21,64,62,30,2,63.0,1.0,95,10,0,0,0,1,-5,-3,0,-2
22,68,69,34,9,66.0,1.0,105,11,7,4,7,5,2,1,1,-1
23,71,73,36,1,69.0,1.0,95,11,11,6,11,7,9,5,1,0
24,74,69,34,9,72.0,2.0,105,12,7,4,7,5,5,3,-1,-1
25,76,69,34,9,75.0,1.0,95,12,7,4,7,5,2,1,0,-1
26,79,73,36,1,78.0,1.0,105,13,11,6,11,7,2,1,1,0
27,82,64,31,4,81.0,1.0,95,13,2,1,2,2,-3,-2,-1,-1
28,85,62,30,2,84.0,3.0,105,14,0,0,0,1,0,0,-1,-2
29,86,69,34,9,87.0,1.0,95,14,7,4,7,5,7,4,1,-1
30,89,67,33,7,90.0,1.0,105,15,5,3,5,4,3,2,-1,-2
31,92,62,30,2,93.0,2.0,95,15,0,0,0,1,0,0,-1,-3
32,94,69,34,9,96.0,1.0,105,16,7,4,7,5,-7,-4,1,-2
33,98,69,34,9,99.0,1.0,95,16,7,4,7,5,0,0,0,-2
34,101,73,36,1,102.0,1.0,105,17,11,6,11,7,2,1,1,-1
35,104,64,31,4,105.0,1.0,95,17,2,1,2,2,-3,-2,-1,-2
36,107,62,30,2,108.0,1.0,105,18,0,0,0,1,0,0,-1,-3
