,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,1.33,105,0,5,3,5,4,0,0,0,0
1,6,69,34,9,6.0,1.33,95,0,2,1,2,2,-3,-2,-1,-1
2,11,71,35,11,10.0,1.33,105,1,4,2,4,3,2,1,1,0
3,15,67,33,7,14.0,2.0,95,1,0,0,0,1,1,1,-1,-1
4,19,76,38,4,18.0,1.33,105,2,9,5,9,6,2,1,1,0
5,23,72,36,0,22.0,1.33,95,2,5,3,5,4,-2,-1,-1,-1
6,27,79,40,7,26.0,2.0,105,3,12,7,0,1,1,1,1,0
7,30,74,37,2,30.0,1.33,95,3,7,4,7,5,-2,-1,-1,-1
8,34,72,36,0,34.0,2.0,105,4,5,3,5,4,-2,-1,-1,-2
9,37,69,34,9,38.0,1.33,95,4,2,1,2,2,-2,-1,-1,-3
10,42,71,35,11,42.0,1.33,105,5,4,2,4,3,2,1,1,-2
11,46,67,33,7,46.0,3.0,95,5,0,0,0,1,1,1,-1,-3
12,48,72,36,0,50.0,2.0,105,6,5,3,5,4,1,1,1,-2
13,51,67,33,7,54.0,1.33,95,6,0,0,0,1,-2,-1,-1,-3
14,56,69,34,9,58.0,2.0,105,7,2,1,2,2,2,1,1,-2
15,59,69,34,9,62.0,2.0,95,7,2,1,2,2,2,1,0,-2
16,62,72,36,0,66.0,1.33,105,8,5,3,5,4,-2,-1,1,-1
17,66,69,34,9,70.0,1.33,95,8,2,1,2,2,-3,-2,-1,-2
18,71,71,35,11,74.0,1.33,105,9,4,2,4,3,2,1,1,-1
19,75,67,33,7,78.0,2.0,95,9,0,0,0,1,1,1,-1,-2
20,79,76,38,4,82.0,1.33,105,10,9,5,9,6,2,1,1,-1
21,83,72,36,0,86.0,1.33,95,10,5,3,5,4,-2,-1,-1,-2
22,87,79,40,7,90.0,2.0,105,11,12,7,0,1,1,1,1,-1
23,90,74,37,2,94.0,1.33,95,11,7,4,7,5,-2,-1,-1,-2
24,94,72,36,0,98.0,2.0,105,12,5,3,5,4,-2,-1,-1,-3
25,97,69,34,9,102.0,1.33,95,12,2,1,2,2,-2,-1,-1,-4
26,102,71,35,11,106.0,1.33,105,13,4,2,4,3,2,1,1,-3
27,106,67,33,7,110.0,3.0,95,13,0,0,0,1,1,1,-1,-4
28,108,72,36,0,114.0,2.0,105,14,5,3,5,4,1,1,1,-3
29,111,67,33,7,118.0,1.33,95,14,0,0,0,1,-2,-1,-1,-4
30,116,69,34,9,122.0,2.0,105,15,2,1,2,2,2,1,1,-3
31,119,69,34,9,126.0,2.0,95,15,2,1,2,2,2,1,0,-3
32,123,76,38,4,130.0,1.33,105,16,9,5,9,6,2,1,1,-2
33,127,81,41,9,134.0,2.0,95,16,14,8,2,2,2,1,1,-1
34,130,81,41,9,138.0,1.33,105,17,14,8,2,2,-2,-1,0,-1
35,134,72,36,0,142.0,1.33,95,17,5,3,5,4,-2,-1,-1,-2
36,138,79,40,7,146.0,2.0,105,18,12,7,0,1,10,6,1,-1
37,142,81,41,9,150.0,1.33,95,18,14,8,2,2,2,1,1,0
38,146,74,37,2,154.0,1.33,105,19,7,4,7,5,2,1,-1,-1
39,150,67,33,7,158.0,2.0,95,19,0,0,0,1,1,1,-1,-2
40,154,69,34,9,162.0,1.33,105,20,2,1,2,2,2,1,1,-1
41,158,72,36,0,166.0,2.0,95,20,5,3,5,4,1,1,1,0
42,161,76,38,4,170.0,1.33,105,21,9,5,9,6,2,1,1,1
43,166,81,41,9,174.0,2.0,95,21,14,8,2,2,2,1,1,2
44,169,81,41,9,178.0,1.33,105,22,14,8,2,2,-2,-1,0,2
45,173,72,36,0,182.0,1.33,95,22,5,3,5,4,-2,-1,-1,1
46,177,79,40,7,186.0,2.0,105,23,12,7,0,1,1,1,1,2
47,180,74,37,2,190.0,1.33,95,23,7,4,7,5,-2,-1,-1,1
48,184,72,36,0,194.0,1.33,105,24,5,3,5,4,-2,-1,-1,0
49,188,69,34,9,198.0,1.33,95,24,2,1,2,2,-3,-2,-1,-1
50,193,71,35,11,202.0,1.33,105,25,4,2,4,3,2,1,1,0
51,197,67,33,7,206.0,3.0,95,25,0,0,0,1,1,1,-1,-1
52,199,72,36,0,210.0,2.0,105,26,5,3,5,4,1,1,1,0
53,202,67,33,7,214.0,1.33,95,26,0,0,0,1,-2,-1,-1,-1
54,207,69,34,9,218.0,2.0,105,27,2,1,2,2,2,1,1,0
55,210,69,34,9,222.0,2.0,95,27,2,1,2,2,2,1,0,0
56,214,76,38,4,226.0,1.33,105,28,9,5,9,6,2,1,1,1
57,218,81,41,9,230.0,2.0,95,28,14,8,2,2,2,1,1,2
58,221,81,41,9,234.0,1.33,105,29,14,8,2,2,-2,-1,0,2
59,225,72,36,0,238.0,1.33,95,29,5,3,5,4,-2,-1,-1,1
60,229,79,40,7,242.0,2.0,105,30,12,7,0,1,10,6,1,2
61,233,81,41,9,246.0,1.33,95,30,14,8,2,2,2,1,1,3
62,237,74,37,2,250.0,1.33,105,31,7,4,7,5,2,1,-1,2
63,241,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,-1,1
64,245,69,34,9,258.0,1.33,105,32,2,1,2,2,2,1,1,2
65,249,72,36,0,262.0,2.0,95,32,5,3,5,4,1,1,1,3
66,252,76,38,4,266.0,1.33,105,33,9,5,9,6,2,1,1,4
67,257,81,41,9,270.0,2.0,95,33,14,8,2,2,2,1,1,5
68,260,81,41,9,274.0,1.33,105,34,14,8,2,2,-2,-1,0,5
69,264,72,36,0,278.0,1.33,95,34,5,3,5,4,-2,-1,-1,4
70,268,79,40,7,282.0,2.0,105,35,12,7,0,1,1,1,1,5
71,271,74,37,2,286.0,1.33,95,35,7,4,7,5,-2,-1,-1,4
72,275,72,36,0,290.0,1.33,105,36,5,3,5,4,-2,-1,-1,3
73,279,69,34,9,294.0,1.33,95,36,2,1,2,2,-3,-2,-1,2
74,284,71,35,11,298.0,1.33,105,37,4,2,4,3,2,1,1,3
75,288,67,33,7,302.0,3.0,95,37,0,0,0,1,1,1,-1,2
76,290,72,36,0,306.0,2.0,105,38,5,3,5,4,1,1,1,3
77,293,67,33,7,310.0,1.33,95,38,0,0,0,1,-2,-1,-1,2
78,298,69,34,9,314.0,2.0,105,39,2,1,2,2,2,1,1,3
79,301,69,34,9,318.0,2.0,95,39,2,1,2,2,2,1,0,3
