,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,73,36,1,1.0,2.0,105,0,11,6,11,7,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,7,4,7,5,0,0,-1,-1
2,6,73,36,1,7.0,2.0,105,1,11,6,11,7,4,2,1,0
3,8,69,34,9,10.0,2.0,95,1,7,4,7,5,0,0,-1,-1
4,10,73,36,1,13.0,2.0,105,2,11,6,11,7,-1,-1,1,0
5,12,69,34,9,16.0,1.0,95,2,7,4,7,5,0,0,-1,-1
6,15,66,32,6,19.0,2.0,105,3,4,2,4,3,-3,-2,-1,-2
7,17,62,30,2,22.0,2.0,95,3,0,0,0,1,0,0,-1,-3
8,19,73,36,1,25.0,2.0,105,4,11,6,11,7,-1,-1,1,-2
9,21,69,34,9,28.0,1.0,95,4,7,4,7,5,0,0,-1,-3
10,24,73,36,1,31.0,2.0,105,5,11,6,11,7,4,2,1,-2
11,26,69,34,9,34.0,2.0,95,5,7,4,7,5,0,0,-1,-3
12,28,78,39,6,37.0,2.0,105,6,16,9,4,3,2,1,1,-2
13,30,79,40,7,40.0,1.0,95,6,17,10,5,4,5,3,1,-1
14,33,74,37,2,43.0,3.0,105,7,12,7,0,1,1,1,-1,-2
15,34,62,30,2,46.0,3.0,95,7,0,0,0,1,-12,-7,-1,-3
16,35,74,37,2,49.0,1.0,105,8,12,7,0,1,12,7,1,-2
17,36,73,36,1,50.0,2.0,105,9,11,6,11,7,-1,-1,-1,-3
18,38,69,34,9,53.0,1.0,95,9,7,4,7,5,0,0,-1,-4
19,41,73,36,1,56.0,2.0,105,10,11,6,11,7,4,2,1,-3
20,43,69,34,9,59.0,2.0,95,10,7,4,7,5,0,0,-1,-4
21,45,73,36,1,62.0,2.0,105,11,11,6,11,7,-1,-1,1,-3
22,47,69,34,9,65.0,1.0,95,11,7,4,7,5,0,0,-1,-4
23,50,66,32,6,68.0,2.0,105,12,4,2,4,3,-3,-2,-1,-5
24,52,62,30,2,71.0,2.0,95,12,0,0,0,1,0,0,-1,-6
25,54,73,36,1,74.0,2.0,105,13,11,6,11,7,-1,-1,1,-5
26,56,69,34,9,77.0,1.0,95,13,7,4,7,5,0,0,-1,-6
27,59,73,36,1,80.0,2.0,105,14,11,6,11,7,4,2,1,-5
28,61,69,34,9,83.0,2.0,95,14,7,4,7,5,0,0,-1,-6
29,63,78,39,6,86.0,2.0,105,15,16,9,4,3,2,1,1,-5
30,65,79,40,7,89.0,1.0,95,15,17,10,5,4,5,3,1,-4
31,68,74,37,2,92.0,3.0,105,16,12,7,0,1,1,1,-1,-5
32,69,62,30,2,95.0,3.0,95,16,0,0,0,1,-12,-7,-1,-6
33,70,76,38,4,98.0,1.0,105,17,14,8,2,2,14,8,1,-5
34,71,78,39,6,99.0,1.0,105,18,16,9,4,3,2,1,1,-4
35,74,79,40,7,102.0,1.0,95,18,17,10,5,4,1,1,1,-3
36,77,81,41,9,105.0,1.0,105,19,19,11,7,5,-2,-1,1,-2
37,80,76,38,4,108.0,1.0,95,19,14,8,2,2,-2,-1,-1,-3
38,83,78,39,6,111.0,2.0,105,20,16,9,4,3,-1,-1,1,-2
39,85,74,37,2,114.0,1.0,95,20,12,7,0,1,0,0,-1,-3
40,88,74,37,2,117.0,2.0,105,21,12,7,0,1,0,0,0,-3
41,90,69,34,9,120.0,2.0,95,21,7,4,7,5,0,0,-1,-4
42,92,78,39,6,123.0,1.0,105,22,16,9,4,3,2,1,1,-3
43,95,79,40,7,126.0,1.0,95,22,17,10,5,4,1,1,1,-2
44,98,81,41,9,129.0,1.0,105,23,19,11,7,5,-2,-1,1,-1
45,101,76,38,4,132.0,1.0,95,23,14,8,2,2,-2,-1,-1,-2
46,104,78,39,6,135.0,2.0,105,24,16,9,4,3,-1,-1,1,-1
47,106,79,40,7,138.0,1.0,95,24,17,10,5,4,5,3,1,0
48,109,74,37,2,141.0,3.0,105,25,12,7,0,1,1,1,-1,-1
49,110,74,37,2,144.0,3.0,95,25,12,7,0,1,0,0,0,-1
50,111,76,38,4,147.0,1.0,105,26,14,8,2,2,2,1,1,0
51,112,78,39,6,148.0,1.0,105,27,16,9,4,3,2,1,1,1
52,115,79,40,7,151.0,1.0,95,27,17,10,5,4,1,1,1,2
53,118,81,41,9,154.0,1.0,105,28,19,11,7,5,-2,-1,1,3
54,121,76,38,4,157.0,1.0,95,28,14,8,2,2,-2,-1,-1,2
55,124,78,39,6,160.0,2.0,105,29,16,9,4,3,-1,-1,1,3
56,126,74,37,2,163.0,1.0,95,29,12,7,0,1,0,0,-1,2
57,129,74,37,2,166.0,2.0,105,30,12,7,0,1,0,0,0,2
58,131,69,34,9,169.0,2.0,95,30,7,4,7,5,0,0,-1,1
59,133,78,39,6,172.0,1.0,105,31,16,9,4,3,2,1,1,2
60,136,79,40,7,175.0,1.0,95,31,17,10,5,4,1,1,1,3
61,139,81,41,9,178.0,1.0,105,32,19,11,7,5,-2,-1,1,4
62,142,76,38,4,181.0,1.0,95,32,14,8,2,2,-2,-1,-1,3
63,145,78,39,6,184.0,2.0,105,33,16,9,4,3,-1,-1,1,4
64,147,79,40,7,187.0,1.0,95,33,17,10,5,4,5,3,1,5
65,150,74,37,2,190.0,3.0,105,34,12,7,0,1,1,1,-1,4
66,151,74,37,2,193.0,3.0,95,34,12,7,0,1,0,0,0,4
