,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,6,71,35,11,6.0,1.0,95,0,4,2,4,3,2,1,1,1
2,10,76,38,4,10.0,1.0,105,1,9,5,9,6,2,1,1,2
3,13,81,41,9,14.0,1.0,95,1,14,8,2,2,2,1,1,3
4,17,79,40,7,18.0,1.0,105,2,12,7,0,1,1,1,-1,2
5,21,79,40,7,22.0,1.0,95,2,12,7,0,1,3,2,0,2
6,25,69,34,9,26.0,1.0,105,3,2,1,2,2,-2,-1,-1,1
7,29,67,33,7,30.0,1.0,95,3,0,0,0,1,-2,-1,-1,0
8,32,62,30,2,34.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,-1
9,36,71,35,11,38.0,1.0,95,4,4,2,4,3,2,1,1,0
10,40,76,38,4,42.0,1.0,105,5,9,5,9,6,2,1,1,1
11,43,81,41,9,46.0,1.0,95,5,14,8,2,2,2,1,1,2
12,47,79,40,7,50.0,1.0,105,6,12,7,0,1,1,1,-1,1
13,51,79,40,7,54.0,1.0,95,6,12,7,0,1,3,2,0,1
14,55,69,34,9,58.0,1.0,105,7,2,1,2,2,-2,-1,-1,0
15,59,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,-1
16,62,62,30,2,66.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,-2
17,66,71,35,11,70.0,1.0,95,8,4,2,4,3,2,1,1,-1
18,70,76,38,4,74.0,1.0,105,9,9,5,9,6,2,1,1,0
19,73,81,41,9,78.0,1.0,95,9,14,8,2,2,2,1,1,1
20,77,79,40,7,82.0,1.0,105,10,12,7,0,1,1,1,-1,0
21,81,79,40,7,86.0,1.0,95,10,12,7,0,1,3,2,0,0
22,85,69,34,9,90.0,1.0,105,11,2,1,2,2,-2,-1,-1,-1
23,89,67,33,7,94.0,1.0,95,11,0,0,0,1,-2,-1,-1,-2
24,92,62,30,2,98.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,-3
25,96,71,35,11,102.0,1.0,95,12,4,2,4,3,2,1,1,-2
26,100,76,38,4,106.0,1.0,105,13,9,5,9,6,2,1,1,-1
27,103,81,41,9,110.0,1.0,95,13,14,8,2,2,2,1,1,0
28,107,79,40,7,114.0,1.0,105,14,12,7,0,1,1,1,-1,-1
29,111,79,40,7,118.0,1.0,95,14,12,7,0,1,3,2,0,-1
30,115,69,34,9,122.0,1.0,105,15,2,1,2,2,-2,-1,-1,-2
31,119,67,33,7,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,-3
32,122,74,37,2,130.0,1.0,105,16,7,4,7,5,2,1,1,-2
33,125,83,42,11,134.0,1.0,95,16,16,9,4,3,4,2,1,-1
34,128,83,42,11,138.0,1.0,105,17,16,9,4,3,4,2,0,-1
35,132,76,38,4,142.0,1.0,95,17,9,5,9,6,-3,-2,-1,-2
36,136,76,38,4,146.0,1.0,105,18,9,5,9,6,2,1,0,-2
37,139,67,33,7,150.0,1.0,95,18,0,0,0,1,-4,-2,-1,-3
38,143,76,38,4,154.0,2.0,105,19,9,5,9,6,2,1,1,-2
39,146,69,34,9,158.0,1.0,95,19,2,1,2,2,-2,-1,-1,-3
40,150,62,30,2,162.0,1.0,105,20,-5,-3,7,5,-5,-3,-1,-4
41,154,71,35,11,166.0,1.0,95,20,4,2,4,3,2,1,1,-3
42,158,76,38,4,170.0,1.0,105,21,9,5,9,6,2,1,1,-2
43,161,81,41,9,174.0,1.0,95,21,14,8,2,2,2,1,1,-1
44,165,79,40,7,178.0,1.0,105,22,12,7,0,1,1,1,-1,-2
45,169,79,40,7,182.0,1.0,95,22,12,7,0,1,3,2,0,-2
46,173,69,34,9,186.0,1.0,105,23,2,1,2,2,-2,-1,-1,-3
47,177,67,33,7,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,-4
48,180,74,37,2,194.0,1.0,105,24,7,4,7,5,2,1,1,-3
49,183,83,42,11,198.0,1.0,95,24,16,9,4,3,4,2,1,-2
50,186,83,42,11,202.0,1.0,105,25,16,9,4,3,4,2,0,-2
51,190,76,38,4,206.0,1.0,95,25,9,5,9,6,-3,-2,-1,-3
52,194,76,38,4,210.0,1.0,105,26,9,5,9,6,2,1,0,-3
53,197,67,33,7,214.0,1.0,95,26,0,0,0,1,-4,-2,-1,-4
54,201,76,38,4,218.0,2.0,105,27,9,5,9,6,2,1,1,-3
55,204,69,34,9,222.0,1.0,95,27,2,1,2,2,-2,-1,-1,-4
56,208,62,30,2,226.0,1.0,105,28,-5,-3,7,5,-5,-3,-1,-5
57,212,71,35,11,230.0,1.0,95,28,4,2,4,3,2,1,1,-4
58,216,76,38,4,234.0,1.0,105,29,9,5,9,6,2,1,1,-3
59,219,81,41,9,238.0,1.0,95,29,14,8,2,2,2,1,1,-2
60,223,79,40,7,242.0,1.0,105,30,12,7,0,1,1,1,-1,-3
61,227,79,40,7,246.0,1.0,95,30,12,7,0,1,3,2,0,-3
62,231,69,34,9,250.0,1.0,105,31,2,1,2,2,-2,-1,-1,-4
63,235,67,33,7,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,-5
