,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.5,105,0,7,4,7,5,0,0,0,0
1,4,64,31,4,4.0,1.5,95,0,2,1,2,2,2,1,-1,-1
2,8,66,32,6,8.0,1.5,105,1,4,2,4,3,4,2,1,0
3,12,69,34,9,12.0,2.0,95,1,7,4,7,5,3,2,1,1
4,15,74,37,2,16.0,1.5,105,2,12,7,0,1,3,2,1,2
5,19,81,41,9,20.0,1.5,95,2,19,11,7,5,3,2,1,3
6,23,79,40,7,24.0,1.5,105,3,17,10,5,4,1,1,-1,2
7,27,71,35,11,28.0,0.5,95,3,9,5,9,6,-3,-2,-1,1
8,35,69,34,9,32.0,1.5,105,4,7,4,7,5,7,4,-1,0
9,39,64,31,4,36.0,1.5,95,4,2,1,2,2,2,1,-1,-1
10,43,66,32,6,40.0,1.5,105,5,4,2,4,3,4,2,1,0
11,47,69,34,9,44.0,2.0,95,5,7,4,7,5,3,2,1,1
12,50,74,37,2,48.0,1.5,105,6,12,7,0,1,3,2,1,2
13,54,69,34,9,52.0,1.5,95,6,7,4,7,5,3,2,-1,1
14,60,57,27,9,56.0,0.5,105,7,-5,-3,7,5,-5,-3,-1,0
15,64,62,30,2,60.0,2.0,95,7,0,0,0,1,1,1,1,1
16,67,69,34,9,64.0,1.5,105,8,7,4,7,5,-2,-1,1,2
17,71,64,31,4,68.0,1.5,95,8,2,1,2,2,2,1,-1,1
18,75,66,32,6,72.0,1.5,105,9,4,2,4,3,4,2,1,2
19,79,69,34,9,76.0,2.0,95,9,7,4,7,5,3,2,1,3
20,82,74,37,2,80.0,1.5,105,10,12,7,0,1,3,2,1,4
21,86,81,41,9,84.0,1.5,95,10,19,11,7,5,3,2,1,5
22,90,79,40,7,88.0,1.5,105,11,17,10,5,4,1,1,-1,4
23,94,71,35,11,92.0,0.5,95,11,9,5,9,6,-3,-2,-1,3
24,102,69,34,9,96.0,1.5,105,12,7,4,7,5,7,4,-1,2
25,106,64,31,4,100.0,1.5,95,12,2,1,2,2,2,1,-1,1
26,110,66,32,6,104.0,1.5,105,13,4,2,4,3,4,2,1,2
27,114,69,34,9,108.0,2.0,95,13,7,4,7,5,3,2,1,3
28,117,74,37,2,112.0,1.5,105,14,12,7,0,1,3,2,1,4
29,121,69,34,9,116.0,1.5,95,14,7,4,7,5,3,2,-1,3
30,127,57,27,9,120.0,0.5,105,15,-5,-3,7,5,-5,-3,-1,2
31,131,62,30,2,124.0,2.0,95,15,0,0,0,1,1,1,1,3
32,134,69,34,9,128.0,1.5,105,16,7,4,7,5,-2,-1,1,4
33,138,69,34,9,132.0,1.5,95,16,7,4,7,5,7,4,0,4
34,142,66,32,6,136.0,1.5,105,17,4,2,4,3,4,2,-1,3
35,146,64,31,4,140.0,1.5,95,17,2,1,2,2,-2,-1,-1,2
36,150,57,27,9,144.0,1.5,105,18,-5,-3,7,5,-2,-1,-1,1
37,154,69,34,9,148.0,1.5,95,18,7,4,7,5,10,6,1,2
38,158,69,34,9,152.0,0.5,105,19,7,4,7,5,7,4,0,2
39,162,69,34,9,156.0,0.5,95,19,7,4,7,5,-2,-1,0,2
40,168,69,34,9,160.0,0.5,105,20,7,4,7,5,7,4,0,2
41,172,69,34,9,164.0,1.5,95,20,7,4,7,5,7,4,0,2
42,176,64,31,4,168.0,1.5,105,21,2,1,2,2,2,1,-1,1
43,180,64,31,4,172.0,0.5,95,21,2,1,2,2,-2,-1,0,1
44,184,62,30,2,176.0,1.5,105,22,0,0,0,1,-2,-1,-1,0
45,188,74,37,2,180.0,1.5,95,22,12,7,0,1,8,5,1,1
46,192,57,27,9,184.0,0.5,105,23,-5,-3,7,5,-9,-5,-1,0
47,196,62,30,2,188.0,2.0,95,23,0,0,0,1,1,1,1,1
48,199,69,34,9,192.0,1.5,105,24,7,4,7,5,-2,-1,1,2
49,203,69,34,9,196.0,1.5,95,24,7,4,7,5,7,4,0,2
50,207,66,32,6,200.0,1.5,105,25,4,2,4,3,4,2,-1,1
51,211,64,31,4,204.0,1.5,95,25,2,1,2,2,-2,-1,-1,0
52,215,57,27,9,208.0,1.5,105,26,-5,-3,7,5,-2,-1,-1,-1
53,219,69,34,9,212.0,1.5,95,26,7,4,7,5,10,6,1,0
54,223,69,34,9,216.0,0.5,105,27,7,4,7,5,7,4,0,0
55,227,69,34,9,220.0,0.5,95,27,7,4,7,5,-2,-1,0,0
56,233,69,34,9,224.0,0.5,105,28,7,4,7,5,7,4,0,0
57,237,69,34,9,228.0,1.5,95,28,7,4,7,5,7,4,0,0
58,241,64,31,4,232.0,1.5,105,29,2,1,2,2,2,1,-1,-1
59,245,64,31,4,236.0,0.5,95,29,2,1,2,2,-2,-1,0,-1
60,249,62,30,2,240.0,1.5,105,30,0,0,0,1,-2,-1,-1,-2
61,253,74,37,2,244.0,1.5,95,30,12,7,0,1,8,5,1,-1
62,257,57,27,9,248.0,0.5,105,31,-5,-3,7,5,-9,-5,-1,-2
63,261,62,30,2,252.0,2.0,95,31,0,0,0,1,1,1,1,-1
