,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,3,74,37,2,1.5,1.0,105,1,12,7,0,1,1,1,1,1
2,6,74,37,2,3.5,1.0,105,2,12,7,0,1,1,1,0,1
3,9,74,37,2,5.5,0.5,105,3,12,7,0,1,1,1,0,1
4,13,64,31,4,7.5,0.5,105,4,2,1,2,2,-2,-1,-1,0
5,17,64,31,4,9.5,0.5,105,5,2,1,2,2,-2,-1,0,0
6,21,76,38,4,11.5,1.0,105,6,14,8,2,2,2,1,1,1
7,24,79,40,7,13.5,1.0,105,7,17,10,5,4,1,1,1,2
8,27,78,39,6,15.5,0.5,105,8,16,9,4,3,0,0,-1,1
9,31,74,37,2,17.5,1.0,105,9,12,7,0,1,-2,-1,-1,0
10,34,74,37,2,19.5,1.0,105,10,12,7,0,1,1,1,0,0
11,37,74,37,2,21.5,0.5,105,11,12,7,0,1,1,1,0,0
12,41,64,31,4,23.5,0.5,105,12,2,1,2,2,-2,-1,-1,-1
13,45,62,30,2,25.5,0.5,105,13,0,0,0,1,-4,-2,-1,-2
14,50,71,35,11,27.5,0.5,105,14,9,5,9,6,2,1,1,-1
15,54,69,34,9,29.5,0.5,105,15,7,4,7,5,-2,-1,-1,-2
16,58,62,30,2,31.5,0.5,105,16,0,0,0,1,-4,-2,-1,-3
17,65,74,37,2,35.5,1.0,105,17,12,7,0,1,1,1,1,-2
18,68,74,37,2,37.5,0.5,105,18,12,7,0,1,1,1,0,-2
19,72,64,31,4,39.5,0.5,105,19,2,1,2,2,-2,-1,-1,-3
20,76,64,31,4,41.5,0.5,105,20,2,1,2,2,-2,-1,0,-3
21,80,76,38,4,43.5,1.0,105,21,14,8,2,2,2,1,1,-2
22,83,79,40,7,45.5,1.0,105,22,17,10,5,4,1,1,1,-1
23,86,78,39,6,47.5,0.5,105,23,16,9,4,3,0,0,-1,-2
24,90,74,37,2,49.5,1.0,105,24,12,7,0,1,-2,-1,-1,-3
25,93,74,37,2,51.5,1.0,105,25,12,7,0,1,1,1,0,-3
26,96,74,37,2,53.5,0.5,105,26,12,7,0,1,1,1,0,-3
27,100,64,31,4,55.5,0.5,105,27,2,1,2,2,-2,-1,-1,-4
28,104,62,30,2,57.5,0.5,105,28,0,0,0,1,-4,-2,-1,-5
29,109,71,35,11,59.5,0.5,105,29,9,5,9,6,2,1,1,-4
30,113,69,34,9,61.5,0.5,105,30,7,4,7,5,-2,-1,-1,-5
31,117,62,30,2,63.5,0.5,105,31,0,0,0,1,-4,-2,-1,-6
32,124,64,31,4,67.5,1.0,105,32,2,1,2,2,2,1,1,-5
33,127,64,31,4,69.5,0.5,105,33,2,1,2,2,2,1,0,-5
34,131,71,35,11,71.5,0.5,105,34,9,5,9,6,2,1,1,-4
35,135,73,36,1,73.5,1.0,105,35,11,6,11,7,-1,-1,1,-3
36,138,74,37,2,75.5,1.0,105,36,12,7,0,1,1,1,1,-2
37,141,74,37,2,77.5,0.5,105,37,12,7,0,1,1,1,0,-2
38,145,64,31,4,79.5,0.5,105,38,2,1,2,2,-2,-1,-1,-3
39,149,64,31,4,81.5,1.0,105,39,2,1,2,2,-2,-1,0,-3
40,152,64,31,4,83.5,1.0,105,40,2,1,2,2,2,1,0,-3
41,155,64,31,4,85.5,0.5,105,41,2,1,2,2,2,1,0,-3
42,159,71,35,11,87.5,0.5,105,42,9,5,9,6,2,1,1,-2
43,163,73,36,1,89.5,1.0,105,43,11,6,11,7,-1,-1,1,-1
44,166,74,37,2,91.5,0.5,105,44,12,7,0,1,1,1,1,0
45,170,64,31,4,93.5,0.5,105,45,2,1,2,2,-2,-1,-1,-1
46,174,62,30,2,95.5,0.5,105,46,0,0,0,1,-2,-1,-1,-2
47,181,64,31,4,99.5,1.0,105,47,2,1,2,2,2,1,1,-1
48,184,64,31,4,101.5,0.5,105,48,2,1,2,2,2,1,0,-1
49,188,71,35,11,103.5,0.5,105,49,9,5,9,6,2,1,1,0
50,192,73,36,1,105.5,1.0,105,50,11,6,11,7,-1,-1,1,1
51,195,74,37,2,107.5,1.0,105,51,12,7,0,1,1,1,1,2
52,198,74,37,2,109.5,0.5,105,52,12,7,0,1,1,1,0,2
53,202,64,31,4,111.5,0.5,105,53,2,1,2,2,-2,-1,-1,1
54,206,64,31,4,113.5,1.0,105,54,2,1,2,2,-2,-1,0,1
55,209,64,31,4,115.5,1.0,105,55,2,1,2,2,2,1,0,1
56,212,64,31,4,117.5,0.5,105,56,2,1,2,2,2,1,0,1
57,216,71,35,11,119.5,0.5,105,57,9,5,9,6,2,1,1,2
58,220,73,36,1,121.5,1.0,105,58,11,6,11,7,-1,-1,1,3
59,223,74,37,2,123.5,0.5,105,59,12,7,0,1,1,1,1,4
60,227,64,31,4,125.5,0.5,105,60,2,1,2,2,-2,-1,-1,3
61,231,62,30,2,127.5,0.5,105,61,0,0,0,1,-2,-1,-1,2
