,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,4.0,105,0,0,0,0,1,0,0,0,0
1,1,67,33,7,4.0,2.0,95,0,0,0,0,1,0,0,0,0
2,4,69,34,9,8.0,1.0,105,1,2,1,2,2,2,1,1,1
3,8,69,34,9,12.0,1.0,95,1,2,1,2,2,7,4,0,1
4,12,67,33,7,16.0,4.0,105,2,0,0,0,1,-2,-1,-1,0
5,13,67,33,7,20.0,2.0,95,2,0,0,0,1,0,0,0,0
6,16,69,34,9,24.0,1.0,105,3,2,1,2,2,2,1,1,1
7,20,62,30,2,28.0,3.0,95,3,-5,-3,7,5,-5,-3,-1,0
8,22,67,33,7,32.0,4.0,105,4,0,0,0,1,-2,-1,1,1
9,23,67,33,7,36.0,2.0,95,4,0,0,0,1,0,0,0,1
10,26,69,34,9,40.0,1.0,105,5,2,1,2,2,2,1,1,2
11,30,69,34,9,44.0,1.0,95,5,2,1,2,2,7,4,0,2
12,34,67,33,7,48.0,4.0,105,6,0,0,0,1,-2,-1,-1,1
13,35,67,33,7,52.0,2.0,95,6,0,0,0,1,0,0,0,1
14,38,69,34,9,56.0,1.0,105,7,2,1,2,2,2,1,1,2
15,42,62,30,2,60.0,3.0,95,7,-5,-3,7,5,-2,-1,-1,1
16,44,67,33,7,64.0,1.0,105,8,0,0,0,1,3,2,1,2
17,48,72,36,0,68.0,2.0,95,8,5,3,5,4,8,5,1,3
18,51,69,34,9,72.0,1.0,105,9,2,1,2,2,-5,-3,-1,2
19,55,69,34,9,76.0,1.0,95,9,2,1,2,2,2,1,0,2
20,59,67,33,7,80.0,1.0,105,10,0,0,0,1,-2,-1,-1,1
21,63,72,36,0,84.0,2.0,95,10,5,3,5,4,8,5,1,2
22,66,69,34,9,88.0,1.0,105,11,2,1,2,2,-5,-3,-1,1
23,70,62,30,2,92.0,4.0,95,11,-5,-3,7,5,-2,-1,-1,0
24,71,74,37,2,96.0,3.0,105,12,7,4,7,5,12,7,1,1
25,73,72,36,0,100.0,3.0,95,12,5,3,5,4,1,1,-1,0
26,75,69,34,9,104.0,1.0,105,13,2,1,2,2,-2,-1,-1,-1
27,79,69,34,9,108.0,3.0,95,13,2,1,2,2,2,1,0,-1
28,81,71,35,11,112.0,1.0,105,14,4,2,4,3,-1,-1,1,0
29,85,72,36,0,116.0,2.0,95,14,5,3,5,4,1,1,1,1
30,88,69,34,9,120.0,1.0,105,15,2,1,2,2,-5,-3,-1,0
31,92,62,30,2,124.0,4.0,95,15,-5,-3,7,5,-2,-1,-1,-1
32,93,74,37,2,128.0,3.0,105,16,7,4,7,5,12,7,1,0
33,95,72,36,0,132.0,3.0,95,16,5,3,5,4,1,1,-1,-1
34,97,69,34,9,136.0,1.0,105,17,2,1,2,2,-2,-1,-1,-2
35,101,69,34,9,140.0,3.0,95,17,2,1,2,2,2,1,0,-2
36,103,71,35,11,144.0,1.0,105,18,4,2,4,3,-1,-1,1,-1
37,107,76,38,4,148.0,1.0,95,18,9,5,9,6,2,1,1,0
38,111,74,37,2,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,-1
39,115,69,34,9,156.0,2.0,95,19,2,1,2,2,-3,-2,-1,-2
