,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,74,37,2,4.0,1.0,95,0,7,4,7,5,7,4,0,0
2,9,74,37,2,8.0,1.0,105,1,7,4,7,5,7,4,0,0
3,14,71,35,11,12.0,1.0,95,1,4,2,4,3,4,2,-1,-1
4,17,74,37,2,16.0,1.0,105,2,7,4,7,5,5,3,1,0
5,22,74,37,2,20.0,1.0,95,2,7,4,7,5,7,4,0,0
6,26,69,34,9,24.0,1.0,105,3,2,1,2,2,-2,-1,-1,-1
7,30,67,33,7,28.0,1.0,95,3,0,0,0,1,-2,-1,-1,-2
8,33,74,37,2,32.0,1.0,105,4,7,4,7,5,12,7,1,-1
9,38,74,37,2,36.0,1.0,95,4,7,4,7,5,7,4,0,-1
10,42,74,37,2,40.0,1.0,105,5,7,4,7,5,7,4,0,-1
11,47,71,35,11,44.0,1.0,95,5,4,2,4,3,4,2,-1,-2
12,50,71,35,11,48.0,1.0,105,6,4,2,4,3,2,1,0,-2
13,54,74,37,2,52.0,1.0,95,6,7,4,7,5,1,1,1,-1
14,58,69,34,9,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,-2
15,62,67,33,7,60.0,1.0,95,7,0,0,0,1,-2,-1,-1,-3
16,65,79,40,7,64.0,0.67,105,8,12,7,0,1,17,10,1,-2
17,70,83,42,11,68.0,1.0,95,8,16,9,4,3,2,1,1,-1
18,74,79,40,7,72.0,0.67,105,9,12,7,0,1,1,1,-1,-2
19,79,83,42,11,76.0,1.0,95,9,16,9,4,3,2,1,1,-1
20,83,79,40,7,80.0,0.67,105,10,12,7,0,1,1,1,-1,-2
21,88,83,42,11,84.0,1.0,95,10,16,9,4,3,2,1,1,-1
22,92,79,40,7,88.0,1.0,105,11,12,7,0,1,1,1,-1,-2
23,96,71,35,11,92.0,0.67,95,11,4,2,4,3,-3,-2,-1,-3
24,101,79,40,7,96.0,0.67,105,12,12,7,0,1,1,1,1,-2
25,106,83,42,11,100.0,1.0,95,12,16,9,4,3,2,1,1,-1
26,110,79,40,7,104.0,0.67,105,13,12,7,0,1,1,1,-1,-2
27,115,83,42,11,108.0,1.0,95,13,16,9,4,3,2,1,1,-1
28,119,83,42,11,112.0,1.0,105,14,16,9,4,3,5,3,0,-1
29,123,79,40,7,116.0,1.0,95,14,12,7,0,1,1,1,-1,-2
30,127,69,34,9,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,-3
31,131,67,33,7,124.0,1.0,95,15,0,0,0,1,-2,-1,-1,-4
32,134,71,35,11,128.0,1.0,105,16,4,2,4,3,9,5,1,-3
33,136,71,35,11,132.0,0.67,95,16,4,2,4,3,-3,-2,0,-3
34,141,71,35,11,136.0,0.67,105,17,4,2,4,3,-3,-2,0,-3
35,146,71,35,11,140.0,1.0,95,17,4,2,4,3,-3,-2,0,-3
36,149,71,35,11,144.0,1.0,105,18,4,2,4,3,2,1,0,-3
37,153,74,37,2,148.0,1.0,95,18,7,4,7,5,1,1,1,-2
38,157,69,34,9,152.0,1.0,105,19,2,1,2,2,-2,-1,-1,-3
39,161,67,33,7,156.0,1.0,95,19,0,0,0,1,-2,-1,-1,-4
40,164,71,35,11,160.0,1.0,105,20,4,2,4,3,9,5,1,-3
41,166,71,35,11,164.0,0.67,95,20,4,2,4,3,-3,-2,0,-3
42,171,71,35,11,168.0,0.67,105,21,4,2,4,3,-3,-2,0,-3
43,176,71,35,11,172.0,1.0,95,21,4,2,4,3,-3,-2,0,-3
44,179,76,38,4,176.0,1.0,105,22,9,5,9,6,7,4,1,-2
45,184,74,37,2,180.0,1.0,95,22,7,4,7,5,3,2,-1,-3
46,188,69,34,9,184.0,1.0,105,23,2,1,2,2,-3,-2,-1,-4
47,192,67,33,7,188.0,1.0,95,23,0,0,0,1,-2,-1,-1,-5
