,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,4.0,2.0,95,0,7,4,7,5,0,0,0,0
2,6,71,35,11,8.0,2.0,105,1,9,5,9,6,2,1,1,1
3,8,79,40,7,12.0,2.0,95,1,17,10,5,4,0,0,1,2
4,11,73,36,1,16.0,1.0,105,2,11,6,11,7,-1,-1,-1,1
5,15,73,36,1,20.0,1.0,95,2,11,6,11,7,-3,-2,0,1
6,19,83,42,11,24.0,2.0,105,3,21,12,9,6,3,2,1,2
7,21,81,41,9,28.0,2.0,95,3,19,11,7,5,0,0,-1,1
8,25,69,34,9,32.0,2.0,105,4,7,4,7,5,0,0,-1,0
9,28,69,34,9,36.0,2.0,95,4,7,4,7,5,0,0,0,0
10,31,71,35,11,40.0,2.0,105,5,9,5,9,6,2,1,1,1
11,33,79,40,7,44.0,2.0,95,5,17,10,5,4,0,0,1,2
12,36,73,36,1,48.0,1.0,105,6,11,6,11,7,-1,-1,-1,1
13,40,80,40,8,52.0,1.0,95,6,18,10,6,4,-1,-1,1,2
14,44,74,37,2,56.0,2.0,105,7,12,7,0,1,-2,-1,-1,1
15,46,74,37,2,60.0,2.0,95,7,12,7,0,1,0,0,0,1
16,50,69,34,9,64.0,2.0,105,8,7,4,7,5,0,0,-1,0
17,53,69,34,9,68.0,2.0,95,8,7,4,7,5,0,0,0,0
18,56,71,35,11,72.0,2.0,105,9,9,5,9,6,2,1,1,1
19,58,79,40,7,76.0,2.0,95,9,17,10,5,4,0,0,1,2
20,61,73,36,1,80.0,1.0,105,10,11,6,11,7,-1,-1,-1,1
21,65,73,36,1,84.0,1.0,95,10,11,6,11,7,-3,-2,0,1
22,69,83,42,11,88.0,2.0,105,11,21,12,9,6,3,2,1,2
23,71,81,41,9,92.0,2.0,95,11,19,11,7,5,0,0,-1,1
24,75,69,34,9,96.0,2.0,105,12,7,4,7,5,0,0,-1,0
25,78,69,34,9,100.0,2.0,95,12,7,4,7,5,0,0,0,0
26,81,71,35,11,104.0,2.0,105,13,9,5,9,6,2,1,1,1
27,83,79,40,7,108.0,2.0,95,13,17,10,5,4,0,0,1,2
28,86,73,36,1,112.0,1.0,105,14,11,6,11,7,-1,-1,-1,1
29,90,80,40,8,116.0,1.0,95,14,18,10,6,4,-1,-1,1,2
30,94,74,37,2,120.0,2.0,105,15,12,7,0,1,-2,-1,-1,1
31,96,74,37,2,124.0,1.0,95,15,12,7,0,1,0,0,0,1
32,100,69,34,9,128.0,2.0,105,16,7,4,7,5,-4,-2,-1,0
33,102,71,35,11,132.0,1.0,95,16,9,5,9,6,2,1,1,1
34,106,78,39,6,136.0,1.0,105,17,16,9,4,3,2,1,1,2
35,110,69,34,9,140.0,3.0,95,17,7,4,7,5,3,2,-1,1
36,112,73,36,1,144.0,1.0,105,18,11,6,11,7,2,1,1,2
37,116,73,36,1,148.0,3.0,95,18,11,6,11,7,4,2,0,2
38,118,83,42,11,152.0,1.0,105,19,21,12,9,6,2,1,1,3
39,122,78,39,6,156.0,2.0,95,19,16,9,4,3,-3,-2,-1,2
40,125,66,32,6,160.0,2.0,105,20,4,2,4,3,-3,-2,-1,1
41,127,71,35,11,164.0,1.0,95,20,9,5,9,6,2,1,1,2
42,131,78,39,6,168.0,1.0,105,21,16,9,4,3,2,1,1,3
43,135,69,34,9,172.0,3.0,95,21,7,4,7,5,3,2,-1,2
44,137,74,37,2,176.0,1.0,105,22,12,7,0,1,1,1,1,3
45,141,74,37,2,180.0,1.0,95,22,12,7,0,1,1,1,0,3
46,145,74,37,2,184.0,2.0,105,23,12,7,0,1,-2,-1,0,3
47,147,74,37,2,188.0,1.0,95,23,12,7,0,1,0,0,0,3
48,151,69,34,9,192.0,2.0,105,24,7,4,7,5,-4,-2,-1,2
49,153,71,35,11,196.0,1.0,95,24,9,5,9,6,2,1,1,3
50,157,78,39,6,200.0,1.0,105,25,16,9,4,3,2,1,1,4
51,161,69,34,9,204.0,3.0,95,25,7,4,7,5,3,2,-1,3
52,163,73,36,1,208.0,1.0,105,26,11,6,11,7,2,1,1,4
53,167,73,36,1,212.0,3.0,95,26,11,6,11,7,4,2,0,4
54,169,83,42,11,216.0,1.0,105,27,21,12,9,6,2,1,1,5
55,173,78,39,6,220.0,2.0,95,27,16,9,4,3,-3,-2,-1,4
56,176,66,32,6,224.0,2.0,105,28,4,2,4,3,-3,-2,-1,3
57,178,71,35,11,228.0,1.0,95,28,9,5,9,6,2,1,1,4
58,182,78,39,6,232.0,1.0,105,29,16,9,4,3,2,1,1,5
59,186,69,34,9,236.0,3.0,95,29,7,4,7,5,3,2,-1,4
60,188,74,37,2,240.0,1.0,105,30,12,7,0,1,1,1,1,5
61,192,74,37,2,244.0,1.0,95,30,12,7,0,1,1,1,0,5
62,196,74,37,2,248.0,2.0,105,31,12,7,0,1,-2,-1,0,5
63,198,72,36,0,252.0,1.0,95,31,10,6,10,7,-2,-1,-1,4
64,202,71,35,11,256.0,1.0,105,32,9,5,9,6,2,1,-1,3
65,206,74,37,2,260.0,1.0,95,32,12,7,0,1,3,2,1,4
66,210,81,41,9,264.0,2.0,105,33,19,11,7,5,2,1,1,5
67,212,76,38,4,268.0,2.0,95,33,14,8,2,2,0,0,-1,4
68,215,78,39,6,272.0,2.0,105,34,16,9,4,3,-1,-1,1,5
69,217,72,36,0,276.0,2.0,95,34,10,6,10,7,0,0,-1,4
70,221,74,37,2,280.0,2.0,105,35,12,7,0,1,-2,-1,1,5
71,223,71,35,11,284.0,2.0,95,35,9,5,9,6,0,0,-1,4
72,226,71,35,11,288.0,1.0,105,36,9,5,9,6,-1,-1,0,4
73,230,74,37,2,292.0,1.0,95,36,12,7,0,1,3,2,1,5
74,234,81,41,9,296.0,2.0,105,37,19,11,7,5,2,1,1,6
75,236,76,38,4,300.0,2.0,95,37,14,8,2,2,0,0,-1,5
76,239,78,39,6,304.0,1.0,105,38,16,9,4,3,-1,-1,1,6
77,243,74,37,2,308.0,1.0,95,38,12,7,0,1,5,3,-1,5
78,247,67,33,7,312.0,2.0,105,39,5,3,5,4,1,1,-1,4
