,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,69,34,9,5.0,1.0,95,0,0,0,0,1,0,0,0,0
2,8,78,39,6,8.0,2.0,105,1,9,5,9,6,-3,-2,1,1
3,10,78,39,6,11.0,1.0,95,1,9,5,9,6,0,0,0,1
4,13,81,41,9,14.0,2.0,105,2,12,7,0,1,3,2,1,2
5,15,76,38,4,17.0,1.0,95,2,7,4,7,5,-2,-1,-1,1
6,18,78,39,6,20.0,1.0,105,3,9,5,9,6,9,5,1,2
7,21,71,35,11,23.0,1.0,95,3,2,1,2,2,-2,-1,-1,1
8,24,73,36,1,26.0,1.0,105,4,4,2,4,3,-1,-1,1,2
9,27,73,36,1,29.0,1.0,95,4,4,2,4,3,4,2,0,2
10,30,78,39,6,32.0,2.0,105,5,9,5,9,6,2,1,1,3
11,32,78,39,6,35.0,1.0,95,5,9,5,9,6,0,0,0,3
12,35,81,41,9,38.0,2.0,105,6,12,7,0,1,3,2,1,4
13,37,76,38,4,41.0,1.0,95,6,7,4,7,5,-2,-1,-1,3
14,40,71,35,11,44.0,1.0,105,7,2,1,2,2,2,1,-1,2
15,43,69,34,9,47.0,1.0,95,7,0,0,0,1,-2,-1,-1,1
16,46,69,34,9,50.0,1.0,105,8,0,0,0,1,-2,-1,0,1
17,49,69,34,9,53.0,1.0,95,8,0,0,0,1,0,0,0,1
18,52,78,39,6,56.0,2.0,105,9,9,5,9,6,-3,-2,1,2
19,54,78,39,6,59.0,1.0,95,9,9,5,9,6,0,0,0,2
20,57,81,41,9,62.0,2.0,105,10,12,7,0,1,3,2,1,3
21,59,76,38,4,65.0,1.0,95,10,7,4,7,5,-2,-1,-1,2
22,62,78,39,6,68.0,1.0,105,11,9,5,9,6,9,5,1,3
23,65,71,35,11,71.0,1.0,95,11,2,1,2,2,-2,-1,-1,2
24,68,73,36,1,74.0,1.0,105,12,4,2,4,3,-1,-1,1,3
25,71,73,36,1,77.0,1.0,95,12,4,2,4,3,4,2,0,3
26,74,78,39,6,80.0,2.0,105,13,9,5,9,6,2,1,1,4
27,76,78,39,6,83.0,1.0,95,13,9,5,9,6,0,0,0,4
28,79,81,41,9,86.0,2.0,105,14,12,7,0,1,3,2,1,5
29,81,76,38,4,89.0,1.0,95,14,7,4,7,5,-2,-1,-1,4
30,84,71,35,11,92.0,1.0,105,15,2,1,2,2,2,1,-1,3
31,87,69,34,9,95.0,1.0,95,15,0,0,0,1,-2,-1,-1,2
32,90,76,38,4,98.0,1.0,105,16,7,4,7,5,2,1,1,3
33,93,69,34,9,101.0,1.0,95,16,0,0,0,1,-7,-4,-1,2
34,96,78,39,6,104.0,1.5,105,17,9,5,9,6,2,1,1,3
35,99,74,37,2,107.0,1.0,95,17,5,3,5,4,-4,-2,-1,2
36,102,80,40,8,110.0,1.5,105,18,11,6,11,7,-1,-1,1,3
37,105,76,38,4,113.0,1.0,95,18,7,4,7,5,-4,-2,-1,2
38,108,81,41,9,116.0,1.0,105,19,12,7,0,1,-2,-1,1,3
39,111,76,38,4,119.0,1.0,95,19,7,4,7,5,-2,-1,-1,2
40,114,76,38,4,122.0,1.0,105,20,7,4,7,5,2,1,0,2
41,117,69,34,9,125.0,1.0,95,20,0,0,0,1,-7,-4,-1,1
42,120,78,39,6,128.0,1.5,105,21,9,5,9,6,2,1,1,2
43,123,74,37,2,131.0,1.0,95,21,5,3,5,4,-4,-2,-1,1
44,126,80,40,8,134.0,1.5,105,22,11,6,11,7,-1,-1,1,2
45,129,76,38,4,137.0,1.0,95,22,7,4,7,5,-4,-2,-1,1
46,132,81,41,9,140.0,1.0,105,23,12,7,0,1,-2,-1,1,2
47,135,69,34,9,143.0,1.0,95,23,0,0,0,1,-4,-2,-1,1
48,138,76,38,4,146.0,1.0,105,24,7,4,7,5,2,1,1,2
49,141,69,34,9,149.0,1.0,95,24,0,0,0,1,-7,-4,-1,1
50,144,78,39,6,152.0,2.0,105,25,9,5,9,6,2,1,1,2
51,146,74,37,2,155.0,1.0,95,25,5,3,5,4,-4,-2,-1,1
52,149,80,40,8,158.0,2.0,105,26,11,6,11,7,-1,-1,1,2
53,151,76,38,4,161.0,1.0,95,26,7,4,7,5,-4,-2,-1,1
54,154,81,41,9,164.0,1.0,105,27,12,7,0,1,-2,-1,1,2
55,157,76,38,4,167.0,1.0,95,27,7,4,7,5,-2,-1,-1,1
