,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,1.0,1.0,105,0,3,2,3,3,0,0,0,0
1,5,71,35,11,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,8,67,33,7,7.0,1.0,105,1,3,2,3,3,3,2,-1,0
3,11,71,35,11,10.0,1.0,95,1,7,4,7,5,7,4,1,1
4,14,66,32,6,13.0,1.0,105,2,2,1,2,2,-1,-1,-1,0
5,17,69,34,9,16.0,1.0,95,2,5,3,5,4,7,4,1,1
6,20,74,37,2,19.0,1.0,105,3,10,6,10,7,12,7,1,2
7,23,69,34,9,22.0,1.0,95,3,5,3,5,4,-2,-1,-1,1
8,26,67,33,7,25.0,1.0,105,4,3,2,3,3,1,1,-1,0
9,29,71,35,11,28.0,1.0,95,4,7,4,7,5,7,4,1,1
10,32,67,33,7,31.0,1.0,105,5,3,2,3,3,3,2,-1,0
11,35,71,35,11,34.0,1.0,95,5,7,4,7,5,7,4,1,1
12,38,76,38,4,37.0,1.0,105,6,12,7,0,1,2,1,1,2
13,41,69,34,9,40.0,1.0,95,6,5,3,5,4,-2,-1,-1,1
14,44,67,33,7,43.0,1.0,105,7,3,2,3,3,1,1,-1,0
15,47,64,31,4,46.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,50,67,33,7,49.0,1.0,105,8,3,2,3,3,1,1,1,0
17,53,71,35,11,52.0,1.0,95,8,7,4,7,5,7,4,1,1
18,56,67,33,7,55.0,1.0,105,9,3,2,3,3,3,2,-1,0
19,59,71,35,11,58.0,1.0,95,9,7,4,7,5,7,4,1,1
20,62,66,32,6,61.0,1.0,105,10,2,1,2,2,-1,-1,-1,0
21,65,69,34,9,64.0,1.0,95,10,5,3,5,4,7,4,1,1
22,68,74,37,2,67.0,1.0,105,11,10,6,10,7,12,7,1,2
23,71,69,34,9,70.0,1.0,95,11,5,3,5,4,-2,-1,-1,1
24,74,67,33,7,73.0,1.0,105,12,3,2,3,3,1,1,-1,0
25,77,71,35,11,76.0,1.0,95,12,7,4,7,5,7,4,1,1
26,80,67,33,7,79.0,1.0,105,13,3,2,3,3,3,2,-1,0
27,83,71,35,11,82.0,1.0,95,13,7,4,7,5,7,4,1,1
28,86,76,38,4,85.0,1.0,105,14,12,7,0,1,2,1,1,2
29,89,69,34,9,88.0,1.0,95,14,5,3,5,4,-2,-1,-1,1
30,92,67,33,7,91.0,1.0,105,15,3,2,3,3,1,1,-1,0
31,95,64,31,4,94.0,2.0,95,15,0,0,0,1,0,0,-1,-1
32,97,71,35,11,97.0,1.0,105,16,7,4,7,5,2,1,1,0
33,100,76,38,4,100.0,3.0,95,16,12,7,0,1,2,1,1,1
34,101,76,38,4,103.0,1.0,105,17,12,7,0,1,0,0,0,1
35,104,69,34,9,106.0,1.0,95,17,5,3,5,4,-2,-1,-1,0
36,107,62,30,2,109.0,1.0,105,18,-2,-1,10,7,0,0,-1,-1
37,110,74,37,2,112.0,3.0,95,18,10,6,10,7,5,3,1,0
38,111,71,35,11,115.0,1.0,105,19,7,4,7,5,-3,-2,-1,-1
39,114,66,32,6,118.0,1.0,95,19,2,1,2,2,-3,-2,-1,-2
40,117,71,35,11,121.0,1.0,105,20,7,4,7,5,9,5,1,-1
41,120,76,38,4,124.0,3.0,95,20,12,7,0,1,2,1,1,0
42,121,76,38,4,127.0,1.0,105,21,12,7,0,1,0,0,0,0
43,124,71,35,11,130.0,1.0,95,21,7,4,7,5,0,0,-1,-1
44,127,76,38,4,133.0,1.0,105,22,12,7,0,1,2,1,1,0
45,130,69,34,9,136.0,1.0,95,22,5,3,5,4,-2,-1,-1,-1
46,133,67,33,7,139.0,1.0,105,23,3,2,3,3,1,1,-1,-2
47,136,64,31,4,142.0,2.0,95,23,0,0,0,1,0,0,-1,-3
48,138,71,35,11,145.0,1.0,105,24,7,4,7,5,2,1,1,-2
49,141,76,38,4,148.0,3.0,95,24,12,7,0,1,2,1,1,-1
50,142,76,38,4,151.0,1.0,105,25,12,7,0,1,0,0,0,-1
51,145,69,34,9,154.0,1.0,95,25,5,3,5,4,-2,-1,-1,-2
52,148,62,30,2,157.0,1.0,105,26,-2,-1,10,7,0,0,-1,-3
53,151,74,37,2,160.0,3.0,95,26,10,6,10,7,5,3,1,-2
54,152,71,35,11,163.0,1.0,105,27,7,4,7,5,-3,-2,-1,-3
55,155,66,32,6,166.0,1.0,95,27,2,1,2,2,-3,-2,-1,-4
56,158,71,35,11,169.0,1.0,105,28,7,4,7,5,9,5,1,-3
57,161,76,38,4,172.0,3.0,95,28,12,7,0,1,2,1,1,-2
58,162,76,38,4,175.0,1.0,105,29,12,7,0,1,0,0,0,-2
59,165,71,35,11,178.0,1.0,95,29,7,4,7,5,0,0,-1,-3
60,168,76,38,4,181.0,1.0,105,30,12,7,0,1,2,1,1,-2
61,171,69,34,9,184.0,1.0,95,30,5,3,5,4,-2,-1,-1,-3
62,174,67,33,7,187.0,1.0,105,31,3,2,3,3,1,1,-1,-4
63,177,64,31,4,190.0,2.0,95,31,0,0,0,1,0,0,-1,-5
