,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,71,35,11,4.0,1.33,95,0,4,2,4,3,4,2,1,1
2,6,67,33,7,7.5,2.0,105,1,0,0,0,1,-4,-2,-1,0
3,8,71,35,11,11.5,1.33,95,1,4,2,4,3,4,2,1,1
4,12,69,34,9,15.5,2.0,105,2,2,1,2,2,-2,-1,-1,0
5,14,64,31,4,19.5,2.0,95,2,-3,-2,9,6,0,0,-1,-1
6,17,66,32,6,23.5,1.33,105,3,-1,-1,11,7,-1,-1,1,0
7,21,62,30,2,27.5,1.33,95,3,-5,-3,7,5,-4,-2,-1,-1
8,25,67,33,7,31.5,2.0,105,4,0,0,0,1,5,3,1,0
9,27,71,35,11,35.5,1.33,95,4,4,2,4,3,4,2,1,1
10,31,67,33,7,39.0,2.0,105,5,0,0,0,1,-4,-2,-1,0
11,33,71,35,11,43.0,1.33,95,5,4,2,4,3,4,2,1,1
12,37,69,34,9,47.0,2.0,105,6,2,1,2,2,-2,-1,-1,0
13,39,69,34,9,51.0,2.0,95,6,2,1,2,2,0,0,0,0
14,42,67,33,7,55.0,2.0,105,7,0,0,0,1,-2,-1,-1,-1
15,44,67,33,7,59.0,2.0,95,7,0,0,0,1,-4,-2,0,-1
16,46,67,33,7,63.0,2.0,105,8,0,0,0,1,5,3,0,-1
17,48,71,35,11,67.0,1.33,95,8,4,2,4,3,4,2,1,0
18,52,67,33,7,70.5,2.0,105,9,0,0,0,1,-4,-2,-1,-1
19,54,71,35,11,74.5,1.33,95,9,4,2,4,3,4,2,1,0
20,58,69,34,9,78.5,2.0,105,10,2,1,2,2,-2,-1,-1,-1
21,60,64,31,4,82.5,2.0,95,10,-3,-2,9,6,0,0,-1,-2
22,63,66,32,6,86.5,1.33,105,11,-1,-1,11,7,-1,-1,1,-1
23,67,62,30,2,90.5,1.33,95,11,-5,-3,7,5,-4,-2,-1,-2
24,71,67,33,7,94.5,2.0,105,12,0,0,0,1,5,3,1,-1
25,73,71,35,11,98.5,1.33,95,12,4,2,4,3,4,2,1,0
26,77,67,33,7,102.0,2.0,105,13,0,0,0,1,-4,-2,-1,-1
27,79,71,35,11,106.0,1.33,95,13,4,2,4,3,4,2,1,0
28,83,69,34,9,110.0,2.0,105,14,2,1,2,2,-2,-1,-1,-1
29,85,69,34,9,114.0,2.0,95,14,2,1,2,2,0,0,0,-1
30,88,67,33,7,118.0,2.0,105,15,0,0,0,1,-2,-1,-1,-2
31,90,67,33,7,122.0,2.0,95,15,0,0,0,1,-4,-2,0,-2
32,92,62,30,2,126.0,3.0,105,16,-5,-3,7,5,0,0,-1,-3
33,94,67,33,7,130.0,3.0,95,16,0,0,0,1,3,2,1,-2
34,96,72,36,0,134.0,2.0,105,17,5,3,5,4,3,2,1,-1
35,99,74,37,2,138.0,2.0,95,17,7,4,7,5,5,3,1,0
36,102,62,30,2,142.0,3.0,105,18,-5,-3,7,5,-5,-3,-1,-1
37,104,67,33,7,146.0,3.0,95,18,0,0,0,1,3,2,1,0
38,106,72,36,0,150.0,2.0,105,19,5,3,5,4,3,2,1,1
39,109,74,37,2,154.0,2.0,95,19,7,4,7,5,5,3,1,2
40,112,62,30,2,158.0,4.0,105,20,-5,-3,7,5,-5,-3,-1,1
41,113,62,30,2,162.0,4.0,95,20,-5,-3,7,5,0,0,0,1
42,114,64,31,4,166.0,4.0,105,21,-3,-2,9,6,2,1,1,2
43,115,66,32,6,170.0,4.0,95,21,-1,-1,11,7,2,1,1,3
44,116,67,33,7,174.0,4.0,105,22,0,0,0,1,1,1,1,4
45,117,69,34,9,178.0,2.0,95,22,2,1,2,2,2,1,1,5
46,120,74,37,2,182.0,2.0,105,23,7,4,7,5,2,1,1,6
47,122,74,37,2,186.0,1.33,95,23,7,4,7,5,0,0,0,6
