,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-2,-1,10,7,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,0,0,0,1,2,1,1,1
2,6,64,31,4,6.0,1.0,105,1,0,0,0,1,-2,-1,0,1
3,8,64,31,4,9.0,1.0,95,1,0,0,0,1,-2,-1,0,1
4,10,62,30,2,12.0,1.0,105,2,-2,-1,10,7,0,0,-1,0
5,13,64,31,4,15.0,1.0,95,2,0,0,0,1,0,0,1,1
6,16,64,31,4,18.0,1.0,105,3,0,0,0,1,-2,-1,0,1
7,18,67,33,7,21.0,1.0,95,3,3,2,3,3,-2,-1,1,2
8,20,62,30,2,24.0,1.0,105,4,-2,-1,10,7,-4,-2,-1,1
9,23,64,31,4,27.0,1.0,95,4,0,0,0,1,2,1,1,2
10,26,64,31,4,30.0,1.0,105,5,0,0,0,1,-2,-1,0,2
11,28,64,31,4,33.0,1.0,95,5,0,0,0,1,-2,-1,0,2
12,30,62,30,2,36.0,1.0,105,6,-2,-1,10,7,0,0,-1,1
13,33,66,32,6,39.0,1.0,95,6,2,1,2,2,-1,-1,1,2
14,36,62,30,2,42.0,1.0,105,7,-2,-1,10,7,-4,-2,-1,1
15,39,64,31,4,45.0,1.0,95,7,0,0,0,1,0,0,1,2
16,41,62,30,2,48.0,1.0,105,8,-2,-1,10,7,-2,-1,-1,1
17,44,64,31,4,51.0,1.0,95,8,0,0,0,1,2,1,1,2
18,47,64,31,4,54.0,1.0,105,9,0,0,0,1,-2,-1,0,2
19,49,64,31,4,57.0,1.0,95,9,0,0,0,1,-2,-1,0,2
20,51,62,30,2,60.0,1.0,105,10,-2,-1,10,7,0,0,-1,1
21,54,64,31,4,63.0,1.0,95,10,0,0,0,1,0,0,1,2
22,57,64,31,4,66.0,1.0,105,11,0,0,0,1,-2,-1,0,2
23,59,67,33,7,69.0,1.0,95,11,3,2,3,3,-2,-1,1,3
24,61,62,30,2,72.0,1.0,105,12,-2,-1,10,7,-4,-2,-1,2
25,64,64,31,4,75.0,1.0,95,12,0,0,0,1,2,1,1,3
26,67,64,31,4,78.0,1.0,105,13,0,0,0,1,-2,-1,0,3
27,69,64,31,4,81.0,1.0,95,13,0,0,0,1,-2,-1,0,3
28,71,62,30,2,84.0,1.0,105,14,-2,-1,10,7,0,0,-1,2
29,74,67,33,7,87.0,1.0,95,14,3,2,3,3,-2,-1,1,3
30,77,66,32,6,90.0,1.0,105,15,2,1,2,2,-1,-1,-1,2
31,80,64,31,4,93.0,1.0,95,15,0,0,0,1,0,0,-1,1
32,82,64,31,4,96.0,1.0,105,16,0,0,0,1,0,0,0,1
33,85,64,31,4,99.0,1.0,95,16,0,0,0,1,0,0,0,1
34,88,59,28,11,102.0,1.0,105,17,-5,-3,7,5,-5,-3,-1,0
35,91,67,33,7,105.0,1.0,95,17,3,2,3,3,5,3,1,1
36,94,67,33,7,108.0,1.0,105,18,3,2,3,3,8,5,0,1
37,97,69,34,9,111.0,1.0,95,18,5,3,5,4,5,3,1,2
38,100,69,34,9,114.0,1.0,105,19,5,3,5,4,-2,-1,0,2
39,103,64,31,4,117.0,1.0,95,19,0,0,0,1,-2,-1,-1,1
40,106,67,33,7,120.0,1.0,105,20,3,2,3,3,8,5,1,2
41,109,67,33,7,123.0,1.0,95,20,3,2,3,3,3,2,0,2
42,112,69,34,9,126.0,1.0,105,21,5,3,5,4,5,3,1,3
43,115,62,30,2,129.0,1.0,95,21,-2,-1,10,7,0,0,-1,2
44,118,71,35,11,132.0,1.0,105,22,7,4,7,5,9,5,1,3
45,121,67,33,7,135.0,1.0,95,22,3,2,3,3,-4,-2,-1,2
46,124,64,31,4,138.0,1.0,105,23,0,0,0,1,-2,-1,-1,1
47,127,66,32,6,141.0,1.0,95,23,2,1,2,2,4,2,1,2
