,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,1,69,34,9,3.0,1.0,95,0,2,1,2,2,-5,-3,-1,-1
2,4,69,34,9,6.0,1.0,105,1,2,1,2,2,0,0,0,-1
3,7,64,31,4,9.0,1.0,95,1,-3,-2,9,6,0,0,-1,-2
4,10,69,34,9,12.0,1.0,105,2,2,1,2,2,7,4,1,-1
5,13,69,34,9,15.0,3.0,95,2,2,1,2,2,-5,-3,0,-1
6,14,69,34,9,18.0,1.0,105,3,2,1,2,2,0,0,0,-1
7,17,62,30,2,21.0,1.0,95,3,-5,-3,7,5,-2,-1,-1,-2
8,21,74,37,2,24.0,3.0,105,4,7,4,7,5,5,3,1,-1
9,22,69,34,9,27.0,1.0,95,4,2,1,2,2,-5,-3,-1,-2
10,25,69,34,9,30.0,1.0,105,5,2,1,2,2,0,0,0,-2
11,28,64,31,4,33.0,1.0,95,5,-3,-2,9,6,0,0,-1,-3
12,31,64,31,4,36.0,3.0,105,6,-3,-2,9,6,2,1,0,-3
13,32,72,36,0,39.0,1.0,95,6,5,3,5,4,8,5,1,-2
14,35,71,35,11,42.0,1.0,105,7,4,2,4,3,4,2,-1,-3
15,38,62,30,2,45.0,1.0,95,7,-5,-3,7,5,-2,-1,-1,-4
16,41,74,37,2,48.0,3.0,105,8,7,4,7,5,5,3,1,-3
17,42,69,34,9,51.0,1.0,95,8,2,1,2,2,-5,-3,-1,-4
18,45,69,34,9,54.0,1.0,105,9,2,1,2,2,0,0,0,-4
19,48,64,31,4,57.0,1.0,95,9,-3,-2,9,6,0,0,-1,-5
20,51,69,34,9,60.0,1.0,105,10,2,1,2,2,7,4,1,-4
21,54,69,34,9,63.0,3.0,95,10,2,1,2,2,-5,-3,0,-4
22,55,69,34,9,66.0,1.0,105,11,2,1,2,2,0,0,0,-4
