,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,122,69,34,9,140.0,3.0,95,17,7,4,7,5,-2,-1,-1,6
36,124,69,34,9,144.0,1.0,105,18,7,4,7,5,2,1,0,6
37,128,71,35,11,148.0,2.0,95,18,9,5,9,6,2,1,1,7
38,132,69,34,9,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,6
39,136,67,33,7,156.0,1.0,95,19,5,3,5,4,5,3,-1,5
40,139,69,34,9,160.0,1.0,105,20,7,4,7,5,5,3,1,6
41,143,73,36,1,164.0,1.0,95,20,11,6,11,7,9,5,1,7
42,147,73,36,1,168.0,1.0,105,21,11,6,11,7,0,0,0,7
43,151,69,34,9,172.0,3.0,95,21,7,4,7,5,-2,-1,-1,6
44,153,69,34,9,176.0,1.0,105,22,7,4,7,5,2,1,0,6
45,157,71,35,11,180.0,2.0,95,22,9,5,9,6,2,1,1,7
46,161,69,34,9,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,6
47,165,67,33,7,188.0,1.0,95,23,5,3,5,4,5,3,-1,5
48,168,69,34,9,192.0,1.0,105,24,7,4,7,5,5,3,1,6
49,172,73,36,1,196.0,1.0,95,24,11,6,11,7,9,5,1,7
50,176,74,37,2,200.0,1.0,105,25,12,7,0,1,0,0,1,8
51,180,69,34,9,204.0,3.0,95,25,7,4,7,5,-2,-1,-1,7
52,182,69,34,9,208.0,1.0,105,26,7,4,7,5,2,1,0,7
53,186,71,35,11,212.0,2.0,95,26,9,5,9,6,2,1,1,8
54,190,69,34,9,216.0,1.0,105,27,7,4,7,5,-2,-1,-1,7
55,194,67,33,7,220.0,1.0,95,27,5,3,5,4,5,3,-1,6
56,197,69,34,9,224.0,1.0,105,28,7,4,7,5,5,3,1,7
57,201,73,36,1,228.0,1.0,95,28,11,6,11,7,9,5,1,8
58,205,73,36,1,232.0,1.0,105,29,11,6,11,7,0,0,0,8
59,209,69,34,9,236.0,3.0,95,29,7,4,7,5,-2,-1,-1,7
60,211,69,34,9,240.0,1.0,105,30,7,4,7,5,2,1,0,7
61,215,71,35,11,244.0,2.0,95,30,9,5,9,6,2,1,1,8
62,219,69,34,9,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,7
63,223,67,33,7,252.0,1.0,95,31,5,3,5,4,5,3,-1,6
64,226,69,34,9,256.0,1.0,105,32,7,4,7,5,5,3,1,7
65,230,74,37,2,260.0,1.0,95,32,12,7,0,1,-2,-1,1,8
66,233,76,38,4,264.0,1.0,105,33,14,8,2,2,0,0,1,9
67,237,73,36,1,268.0,1.0,95,33,11,6,11,7,9,5,-1,8
68,241,74,37,2,272.0,1.0,105,34,12,7,0,1,0,0,1,9
69,245,70,35,10,276.0,1.0,95,34,8,5,8,6,6,4,-1,8
70,249,71,35,11,280.0,1.0,105,35,9,5,9,6,0,0,1,9
71,253,69,34,9,284.0,1.0,95,35,7,4,7,5,-2,-1,-1,8
72,257,69,34,9,288.0,1.0,105,36,7,4,7,5,2,1,0,8
73,261,74,37,2,292.0,1.0,95,36,12,7,0,1,-2,-1,1,9
74,264,76,38,4,296.0,1.0,105,37,14,8,2,2,0,0,1,10
75,268,73,36,1,300.0,1.0,95,37,11,6,11,7,9,5,-1,9
76,272,74,37,2,304.0,1.0,105,38,12,7,0,1,0,0,1,10
77,276,69,34,9,308.0,1.0,95,38,7,4,7,5,-2,-1,-1,9
78,280,62,30,2,312.0,1.0,105,39,0,0,0,1,0,0,-1,8
79,284,64,31,4,316.0,4.0,95,39,2,1,2,2,2,1,1,9
80,285,69,34,9,320.0,1.0,105,40,7,4,7,5,5,3,1,10
81,289,74,37,2,324.0,1.0,95,40,12,7,0,1,-2,-1,1,11
82,292,76,38,4,328.0,1.0,105,41,14,8,2,2,0,0,1,12
83,296,73,36,1,332.0,1.0,95,41,11,6,11,7,9,5,-1,11
84,300,74,37,2,336.0,1.0,105,42,12,7,0,1,0,0,1,12
85,304,70,35,10,340.0,1.0,95,42,8,5,8,6,6,4,-1,11
86,308,71,35,11,344.0,1.0,105,43,9,5,9,6,0,0,1,12
87,312,69,34,9,348.0,1.0,95,43,7,4,7,5,-2,-1,-1,11
88,316,69,34,9,352.0,1.0,105,44,7,4,7,5,2,1,0,11
89,320,74,37,2,356.0,1.0,95,44,12,7,0,1,-2,-1,1,12
90,323,76,38,4,360.0,1.0,105,45,14,8,2,2,0,0,1,13
91,327,73,36,1,364.0,1.0,95,45,11,6,11,7,9,5,-1,12
92,331,74,37,2,368.0,1.0,105,46,12,7,0,1,0,0,1,13
93,335,69,34,9,372.0,1.0,95,46,7,4,7,5,-2,-1,-1,12
94,339,62,30,2,376.0,1.0,105,47,0,0,0,1,0,0,-1,11
95,343,64,31,4,380.0,4.0,95,47,2,1,2,2,2,1,1,12
