,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,69,34,9,3.0,2.0,95,0,0,0,0,1,0,0,-1,-1
2,4,64,31,4,6.0,2.0,95,0,-5,-3,7,5,-3,-2,-1,-2
3,6,64,31,4,9.0,2.0,105,1,-5,-3,7,5,2,1,0,-2
4,8,69,34,9,12.0,2.0,95,1,0,0,0,1,0,0,1,-1
5,10,72,36,0,15.0,2.0,95,1,3,2,3,3,1,1,1,0
6,12,76,38,4,18.0,2.0,105,2,7,4,7,5,2,1,1,1
7,14,69,34,9,21.0,2.0,95,2,0,0,0,1,0,0,-1,0
8,16,64,31,4,24.0,2.0,95,2,-5,-3,7,5,-3,-2,-1,-1
9,18,64,31,4,27.0,2.0,105,3,-5,-3,7,5,2,1,0,-1
10,20,67,33,7,30.0,2.0,95,3,-2,-1,10,7,0,0,1,0
11,22,67,33,7,33.0,2.0,95,3,-2,-1,10,7,2,1,0,0
12,24,76,38,4,36.0,2.0,105,4,7,4,7,5,2,1,1,1
13,26,69,34,9,39.0,2.0,95,4,0,0,0,1,0,0,-1,0
14,28,64,31,4,42.0,2.0,95,4,-5,-3,7,5,-3,-2,-1,-1
15,30,64,31,4,45.0,2.0,105,5,-5,-3,7,5,2,1,0,-1
16,32,69,34,9,48.0,2.0,95,5,0,0,0,1,0,0,1,0
17,34,72,36,0,51.0,2.0,95,5,3,2,3,3,1,1,1,1
18,36,76,38,4,54.0,2.0,105,6,7,4,7,5,2,1,1,2
19,38,69,34,9,57.0,2.0,95,6,0,0,0,1,0,0,-1,1
20,40,64,31,4,60.0,2.0,95,6,-5,-3,7,5,-3,-2,-1,0
21,42,64,31,4,63.0,2.0,105,7,-5,-3,7,5,2,1,0,0
22,44,67,33,7,66.0,2.0,95,7,-2,-1,10,7,0,0,1,1
23,46,67,33,7,69.0,3.0,95,7,-2,-1,10,7,2,1,0,1
24,47,76,38,4,72.0,2.0,105,8,7,4,7,5,9,5,1,2
25,49,81,41,9,75.0,2.0,95,8,12,7,0,1,0,0,1,3
26,51,81,41,9,78.0,2.0,95,8,12,7,0,1,2,1,0,3
27,53,76,38,4,81.0,2.0,105,9,7,4,7,5,-3,-2,-1,2
28,55,81,41,9,84.0,2.0,95,9,12,7,0,1,0,0,1,3
29,57,79,40,7,87.0,1.0,95,9,10,6,10,7,2,1,-1,2
30,60,74,37,2,90.0,2.0,105,10,5,3,5,4,-2,-1,-1,1
31,62,79,40,7,93.0,2.0,95,10,10,6,10,7,0,0,1,2
32,64,79,40,7,96.0,3.0,95,10,10,6,10,7,2,1,0,2
33,65,81,41,9,99.0,2.0,105,11,12,7,0,1,2,1,1,3
34,67,79,40,7,102.0,2.0,95,11,10,6,10,7,0,0,-1,2
35,69,74,37,2,105.0,2.0,95,11,5,3,5,4,-2,-1,-1,1
36,71,76,38,4,108.0,2.0,105,12,7,4,7,5,-3,-2,1,2
37,73,81,41,9,111.0,2.0,95,12,12,7,0,1,0,0,1,3
38,75,81,41,9,114.0,2.0,95,12,12,7,0,1,2,1,0,3
39,77,76,38,4,117.0,2.0,105,13,7,4,7,5,-3,-2,-1,2
40,79,81,41,9,120.0,2.0,95,13,12,7,0,1,0,0,1,3
41,81,79,40,7,123.0,1.0,95,13,10,6,10,7,2,1,-1,2
42,84,74,37,2,126.0,2.0,105,14,5,3,5,4,-2,-1,-1,1
43,86,79,40,7,129.0,2.0,95,14,10,6,10,7,0,0,1,2
44,88,79,40,7,132.0,3.0,95,14,10,6,10,7,2,1,0,2
45,89,81,41,9,135.0,2.0,105,15,12,7,0,1,2,1,1,3
46,91,79,40,7,138.0,2.0,95,15,10,6,10,7,0,0,-1,2
47,93,74,37,2,141.0,2.0,95,15,5,3,5,4,-2,-1,-1,1
