,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.67,105,0,0,0,0,1,0,0,0,0
1,6,67,33,7,4.0,0.67,95,0,0,0,0,1,-4,-2,0,0
2,12,67,33,7,8.0,0.67,105,1,0,0,0,1,-4,-2,0,0
3,18,67,33,7,12.0,2.0,95,1,0,0,0,1,-4,-2,0,0
4,22,74,37,2,16.0,1.5,105,2,7,4,7,5,2,1,1,1
5,26,64,31,4,20.0,1.5,95,2,-3,-2,9,6,-3,-2,-1,0
6,30,62,30,2,24.0,2.0,105,3,-5,-3,7,5,-5,-3,-1,-1
7,34,62,30,2,28.0,2.0,95,3,-5,-3,7,5,-12,-7,0,-1
8,38,74,37,2,32.0,1.5,105,4,7,4,7,5,2,1,1,0
9,42,69,34,9,36.0,1.5,95,4,2,1,2,2,2,1,-1,-1
10,46,69,34,9,40.0,1.5,105,5,2,1,2,2,2,1,0,-1
11,50,74,37,2,44.0,1.5,95,5,7,4,7,5,-1,-1,1,0
12,54,69,34,9,48.0,1.5,105,6,2,1,2,2,-2,-1,-1,-1
13,58,62,30,2,52.0,2.0,95,6,-5,-3,7,5,-5,-3,-1,-2
14,62,69,34,9,56.0,1.5,105,7,2,1,2,2,2,1,1,-1
15,66,72,36,0,60.0,2.0,95,7,5,3,5,4,8,5,1,0
16,68,74,37,2,64.0,1.5,105,8,7,4,7,5,5,3,1,1
17,72,69,34,9,68.0,1.5,95,8,2,1,2,2,-2,-1,-1,0
18,76,67,33,7,72.0,2.0,105,9,0,0,0,1,1,1,-1,-1
19,80,67,33,7,76.0,2.0,95,9,0,0,0,1,0,0,0,-1
20,84,74,37,2,80.0,1.5,105,10,7,4,7,5,2,1,1,0
21,88,64,31,4,84.0,1.5,95,10,-3,-2,9,6,-3,-2,-1,-1
22,92,62,30,2,88.0,0.67,105,11,-5,-3,7,5,-5,-3,-1,-2
23,97,62,30,2,92.0,2.0,95,11,-5,-3,7,5,0,0,0,-2
24,101,74,37,2,96.0,1.5,105,12,7,4,7,5,2,1,1,-1
25,105,69,34,9,100.0,1.5,95,12,2,1,2,2,2,1,-1,-2
26,109,69,34,9,104.0,1.5,105,13,2,1,2,2,2,1,0,-2
27,113,74,37,2,108.0,2.0,95,13,7,4,7,5,-1,-1,1,-1
28,116,69,34,9,112.0,1.5,105,14,2,1,2,2,-2,-1,-1,-2
29,120,62,30,2,116.0,2.0,95,14,-5,-3,7,5,-5,-3,-1,-3
30,124,69,34,9,120.0,1.5,105,15,2,1,2,2,2,1,1,-2
31,128,72,36,0,124.0,2.0,95,15,5,3,5,4,8,5,1,-1
32,130,74,37,2,128.0,1.5,105,16,7,4,7,5,5,3,1,0
33,134,69,34,9,132.0,1.5,95,16,2,1,2,2,-2,-1,-1,-1
34,138,67,33,7,136.0,2.0,105,17,0,0,0,1,1,1,-1,-2
35,142,67,33,7,140.0,1.5,95,17,0,0,0,1,0,0,0,-2
36,146,62,30,2,144.0,2.0,105,18,-5,-3,7,5,1,1,-1,-3
37,150,62,30,2,148.0,1.5,95,18,-5,-3,7,5,0,0,0,-3
38,154,64,31,4,152.0,0.67,105,19,-3,-2,9,6,-7,-4,1,-2
39,159,64,31,4,156.0,1.5,95,19,-3,-2,9,6,0,0,0,-2
40,163,71,35,11,160.0,1.5,105,20,4,2,4,3,2,1,1,-1
41,168,74,37,2,164.0,1.5,95,20,7,4,7,5,5,3,1,0
42,173,71,35,11,168.0,2.0,105,21,4,2,4,3,2,1,-1,-1
43,177,71,35,11,172.0,1.5,95,21,4,2,4,3,0,0,0,-1
44,181,69,34,9,176.0,1.5,105,22,2,1,2,2,2,1,-1,-2
45,185,62,30,2,180.0,2.0,95,22,-5,-3,7,5,-5,-3,-1,-3
46,189,69,34,9,184.0,1.5,105,23,2,1,2,2,2,1,1,-2
47,193,72,36,0,188.0,2.0,95,23,5,3,5,4,8,5,1,-1
48,195,74,37,2,192.0,1.5,105,24,7,4,7,5,5,3,1,0
49,199,69,34,9,196.0,1.5,95,24,2,1,2,2,-2,-1,-1,-1
