,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.0,105,0,9,5,9,6,0,0,0,0
1,6,72,36,0,6.0,1.0,95,0,5,3,5,4,1,1,-1,-1
2,10,67,33,7,10.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,14,67,33,7,14.0,2.0,95,1,0,0,0,1,1,1,0,-2
4,17,69,34,9,18.0,1.0,105,2,2,1,2,2,2,1,1,-1
5,21,72,36,0,22.0,1.0,95,2,5,3,5,4,1,1,1,0
6,25,76,38,4,26.0,1.0,105,3,9,5,9,6,2,1,1,1
7,29,74,37,2,30.0,1.0,95,3,7,4,7,5,-2,-1,-1,0
8,33,76,38,4,34.0,1.0,105,4,9,5,9,6,-2,-1,1,1
9,37,72,36,0,38.0,1.0,95,4,5,3,5,4,1,1,-1,0
10,41,67,33,7,42.0,1.0,105,5,0,0,0,1,-2,-1,-1,-1
11,45,67,33,7,46.0,2.0,95,5,0,0,0,1,1,1,0,-1
12,48,69,34,9,50.0,1.0,105,6,2,1,2,2,2,1,1,0
13,52,72,36,0,54.0,1.0,95,6,5,3,5,4,1,1,1,1
14,56,76,38,4,58.0,1.0,105,7,9,5,9,6,2,1,1,2
15,60,74,37,2,62.0,2.0,95,7,7,4,7,5,-2,-1,-1,1
16,63,79,40,7,66.0,1.0,105,8,12,7,0,1,7,4,1,2
17,65,76,38,4,68.0,1.0,105,9,9,5,9,6,-2,-1,-1,1
18,69,72,36,0,72.0,1.0,95,9,5,3,5,4,1,1,-1,0
19,73,67,33,7,76.0,1.0,105,10,0,0,0,1,-2,-1,-1,-1
20,77,67,33,7,80.0,2.0,95,10,0,0,0,1,1,1,0,-1
21,80,69,34,9,84.0,1.0,105,11,2,1,2,2,2,1,1,0
22,84,72,36,0,88.0,1.0,95,11,5,3,5,4,1,1,1,1
23,88,76,38,4,92.0,1.0,105,12,9,5,9,6,2,1,1,2
24,92,74,37,2,96.0,1.0,95,12,7,4,7,5,-2,-1,-1,1
25,96,76,38,4,100.0,1.0,105,13,9,5,9,6,-2,-1,1,2
26,100,72,36,0,104.0,1.0,95,13,5,3,5,4,1,1,-1,1
27,104,67,33,7,108.0,1.0,105,14,0,0,0,1,-2,-1,-1,0
28,108,67,33,7,112.0,2.0,95,14,0,0,0,1,1,1,0,0
29,111,69,34,9,116.0,1.0,105,15,2,1,2,2,2,1,1,1
30,115,72,36,0,120.0,1.0,95,15,5,3,5,4,1,1,1,2
31,119,76,38,4,124.0,1.0,105,16,9,5,9,6,2,1,1,3
32,123,74,37,2,128.0,2.0,95,16,7,4,7,5,-2,-1,-1,2
33,126,74,37,2,132.0,1.0,105,17,7,4,7,5,2,1,0,2
34,129,74,37,2,136.0,1.0,95,17,7,4,7,5,-5,-3,0,2
35,132,76,38,4,140.0,1.0,105,18,9,5,9,6,-3,-2,1,3
36,135,76,38,4,144.0,1.0,95,18,9,5,9,6,-5,-3,0,3
37,138,76,38,4,148.0,1.0,105,19,9,5,9,6,-5,-3,0,3
38,142,74,37,2,152.0,1.0,95,19,7,4,7,5,-2,-1,-1,2
39,146,81,41,9,156.0,1.0,105,20,14,8,2,2,2,1,1,3
40,150,74,37,2,160.0,1.0,95,20,7,4,7,5,-2,-1,-1,2
41,154,74,37,2,164.0,1.0,105,21,7,4,7,5,2,1,0,2
42,157,74,37,2,168.0,1.0,95,21,7,4,7,5,-5,-3,0,2
43,160,76,38,4,172.0,1.0,105,22,9,5,9,6,-3,-2,1,3
44,163,76,38,4,176.0,1.0,95,22,9,5,9,6,-5,-3,0,3
45,166,76,38,4,180.0,1.0,105,23,9,5,9,6,-5,-3,0,3
46,170,74,37,2,184.0,1.0,95,23,7,4,7,5,-2,-1,-1,2
47,174,81,41,9,188.0,1.0,105,24,14,8,2,2,2,1,1,3
48,178,74,37,2,192.0,2.0,95,24,7,4,7,5,-2,-1,-1,2
49,181,79,40,7,196.0,2.0,95,24,12,7,0,1,0,0,1,3
50,184,79,40,7,200.0,2.0,95,24,12,7,0,1,0,0,0,3
51,185,76,38,4,202.0,1.0,105,25,9,5,9,6,-3,-2,-1,2
52,188,76,38,4,206.0,1.0,95,25,9,5,9,6,-5,-3,0,2
53,191,76,38,4,210.0,1.0,105,26,9,5,9,6,-5,-3,0,2
54,195,74,37,2,214.0,1.0,95,26,7,4,7,5,-2,-1,-1,1
55,199,81,41,9,218.0,1.0,105,27,14,8,2,2,2,1,1,2
56,203,74,37,2,222.0,1.0,95,27,7,4,7,5,-2,-1,-1,1
57,207,74,37,2,226.0,1.0,105,28,7,4,7,5,2,1,0,1
58,210,74,37,2,230.0,1.0,95,28,7,4,7,5,-5,-3,0,1
59,213,76,38,4,234.0,1.0,105,29,9,5,9,6,-3,-2,1,2
60,216,76,38,4,238.0,1.0,95,29,9,5,9,6,-5,-3,0,2
61,219,76,38,4,242.0,1.0,105,30,9,5,9,6,-5,-3,0,2
62,223,74,37,2,246.0,1.0,95,30,7,4,7,5,-2,-1,-1,1
63,227,81,41,9,250.0,1.0,105,31,14,8,2,2,2,1,1,2
64,231,74,37,2,254.0,2.0,95,31,7,4,7,5,-2,-1,-1,1
