,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,1,66,32,6,3.0,1.0,95,0,4,2,4,3,0,0,0,0
2,4,69,34,9,6.0,3.0,95,0,7,4,7,5,7,4,1,1
3,5,69,34,9,9.0,1.0,95,0,7,4,7,5,0,0,0,1
4,8,71,35,11,12.0,1.0,105,1,9,5,9,6,2,1,1,2
5,11,71,35,11,15.0,1.0,95,1,9,5,9,6,0,0,0,2
6,14,66,32,6,18.0,1.0,95,1,4,2,4,3,-1,-1,-1,1
7,17,62,30,2,21.0,1.0,95,1,0,0,0,1,-4,-2,-1,0
8,20,66,32,6,24.0,3.0,105,2,4,2,4,3,4,2,1,1
9,21,66,32,6,27.0,1.0,95,2,4,2,4,3,0,0,0,1
10,24,69,34,9,30.0,1.0,95,2,7,4,7,5,7,4,1,2
11,27,69,34,9,33.0,1.0,95,2,7,4,7,5,0,0,0,2
12,30,71,35,11,36.0,1.0,105,3,9,5,9,6,2,1,1,3
13,33,73,36,1,39.0,1.0,95,3,11,6,11,7,2,1,1,4
14,36,74,37,2,42.0,3.0,95,3,12,7,0,1,5,3,1,5
15,37,74,37,2,45.0,1.0,95,3,12,7,0,1,0,0,0,5
16,40,66,32,6,48.0,3.0,105,4,4,2,4,3,-1,-1,-1,4
17,41,66,32,6,51.0,1.0,95,4,4,2,4,3,0,0,0,4
18,44,69,34,9,54.0,3.0,95,4,7,4,7,5,7,4,1,5
19,45,69,34,9,57.0,1.0,95,4,7,4,7,5,0,0,0,5
20,48,71,35,11,60.0,1.0,105,5,9,5,9,6,2,1,1,6
21,51,71,35,11,63.0,1.0,95,5,9,5,9,6,0,0,0,6
22,54,66,32,6,66.0,1.0,95,5,4,2,4,3,-1,-1,-1,5
23,57,62,30,2,69.0,1.0,95,5,0,0,0,1,-4,-2,-1,4
24,60,66,32,6,72.0,3.0,105,6,4,2,4,3,4,2,1,5
25,61,66,32,6,75.0,1.0,95,6,4,2,4,3,0,0,0,5
26,64,69,34,9,78.0,1.0,95,6,7,4,7,5,7,4,1,6
27,67,69,34,9,81.0,1.0,95,6,7,4,7,5,0,0,0,6
28,70,71,35,11,84.0,1.0,105,7,9,5,9,6,2,1,1,7
29,73,73,36,1,87.0,1.0,95,7,11,6,11,7,2,1,1,8
30,76,74,37,2,90.0,3.0,95,7,12,7,0,1,5,3,1,9
31,77,74,37,2,93.0,2.0,95,7,12,7,0,1,0,0,0,9
32,79,74,37,2,96.0,1.0,105,8,12,7,0,1,5,3,0,9
33,82,74,37,2,99.0,1.0,95,8,12,7,0,1,-2,-1,0,9
34,85,69,34,9,102.0,1.0,95,8,7,4,7,5,-2,-1,-1,8
35,88,69,34,9,105.0,1.0,95,8,7,4,7,5,0,0,0,8
36,91,71,35,11,108.0,1.0,105,9,9,5,9,6,2,1,1,9
37,94,71,35,11,111.0,1.0,95,9,9,5,9,6,0,0,0,9
38,97,66,32,6,114.0,1.0,95,9,4,2,4,3,-1,-1,-1,8
39,100,62,30,2,117.0,1.0,95,9,0,0,0,1,-4,-2,-1,7
40,103,74,37,2,120.0,1.0,105,10,12,7,0,1,12,7,1,8
41,106,74,37,2,123.0,1.0,95,10,12,7,0,1,-2,-1,0,8
42,109,69,34,9,126.0,1.0,95,10,7,4,7,5,-2,-1,-1,7
43,112,69,34,9,129.0,1.0,95,10,7,4,7,5,0,0,0,7
44,115,71,35,11,132.0,1.0,105,11,9,5,9,6,2,1,1,8
45,118,73,36,1,135.0,1.0,95,11,11,6,11,7,2,1,1,9
46,121,74,37,2,138.0,3.0,95,11,12,7,0,1,5,3,1,10
47,122,74,37,2,141.0,3.0,95,11,12,7,0,1,0,0,0,10
