,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,70,35,10,4.0,1.0,95,0,5,3,5,4,1,1,1,1
2,7,69,34,9,7.0,1.0,105,1,4,2,4,3,2,1,-1,0
3,10,74,37,2,10.0,1.0,95,1,9,5,9,6,2,1,1,1
4,13,79,40,7,13.0,1.0,105,2,14,8,2,2,-2,-1,1,2
5,16,71,35,11,16.0,1.0,95,2,6,3,6,4,-3,-2,-1,1
6,19,72,36,0,19.0,1.0,105,3,7,4,7,5,-2,-1,1,2
7,22,65,32,5,22.0,1.0,95,3,0,0,0,1,-2,-1,-1,1
8,25,62,30,2,25.0,1.0,105,4,-3,-2,9,6,2,1,-1,0
9,28,70,35,10,28.0,1.0,95,4,5,3,5,4,1,1,1,1
10,31,69,34,9,31.0,1.0,105,5,4,2,4,3,2,1,-1,0
11,34,74,37,2,34.0,1.0,95,5,9,5,9,6,2,1,1,1
12,37,79,40,7,37.0,1.0,105,6,14,8,2,2,-2,-1,1,2
13,40,71,35,11,40.0,1.0,95,6,6,3,6,4,-3,-2,-1,1
14,43,72,36,0,43.0,1.0,105,7,7,4,7,5,-2,-1,1,2
15,46,67,33,7,46.0,2.0,95,7,2,1,2,2,1,1,-1,1
16,48,62,30,2,49.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,0
17,51,70,35,10,52.0,1.0,95,8,5,3,5,4,1,1,1,1
18,54,69,34,9,55.0,1.0,105,9,4,2,4,3,2,1,-1,0
19,57,74,37,2,58.0,1.0,95,9,9,5,9,6,2,1,1,1
20,60,79,40,7,61.0,1.0,105,10,14,8,2,2,-2,-1,1,2
21,63,71,35,11,64.0,1.0,95,10,6,3,6,4,-3,-2,-1,1
22,66,72,36,0,67.0,1.0,105,11,7,4,7,5,-2,-1,1,2
23,69,65,32,5,70.0,1.0,95,11,0,0,0,1,-2,-1,-1,1
24,72,62,30,2,73.0,1.0,105,12,-3,-2,9,6,2,1,-1,0
25,75,70,35,10,76.0,1.0,95,12,5,3,5,4,1,1,1,1
26,78,69,34,9,79.0,1.0,105,13,4,2,4,3,2,1,-1,0
27,81,74,37,2,82.0,1.0,95,13,9,5,9,6,2,1,1,1
28,84,79,40,7,85.0,1.0,105,14,14,8,2,2,-2,-1,1,2
29,87,71,35,11,88.0,1.0,95,14,6,3,6,4,-3,-2,-1,1
30,90,72,36,0,91.0,1.0,105,15,7,4,7,5,-2,-1,1,2
31,93,67,33,7,94.0,1.0,95,15,2,1,2,2,1,1,-1,1
32,96,79,40,7,97.0,2.0,105,16,14,8,2,2,5,3,1,2
33,98,78,39,6,100.0,1.0,95,16,13,7,1,1,4,2,-1,1
34,101,79,40,7,103.0,1.0,105,17,14,8,2,2,-2,-1,1,2
35,104,71,35,11,106.0,1.0,95,17,6,3,6,4,-3,-2,-1,1
36,107,72,36,0,109.0,1.0,105,18,7,4,7,5,-2,-1,1,2
37,110,77,39,5,112.0,1.0,95,18,12,7,0,1,5,3,1,3
38,113,81,41,9,115.0,1.0,105,19,16,9,4,3,4,2,1,4
39,116,74,37,2,118.0,1.0,95,19,9,5,9,6,-4,-2,-1,3
40,119,79,40,7,121.0,2.0,105,20,14,8,2,2,1,1,1,4
41,121,82,42,10,124.0,1.0,95,20,17,10,5,4,1,1,1,5
42,124,78,39,6,127.0,1.0,105,21,13,7,1,1,-1,-1,-1,4
43,127,78,39,6,130.0,1.0,95,21,13,7,1,1,-1,-1,0,4
44,130,69,34,9,133.0,1.0,105,22,4,2,4,3,-3,-2,-1,3
45,133,69,34,9,136.0,1.0,95,22,4,2,4,3,2,1,0,3
46,136,69,34,9,139.0,1.0,105,23,4,2,4,3,-3,-2,0,3
47,139,67,33,7,142.0,1.0,95,23,2,1,2,2,1,1,-1,2
48,142,79,40,7,145.0,2.0,105,24,14,8,2,2,5,3,1,3
49,144,78,39,6,148.0,1.0,95,24,13,7,1,1,4,2,-1,2
50,147,79,40,7,151.0,1.0,105,25,14,8,2,2,-2,-1,1,3
51,150,71,35,11,154.0,1.0,95,25,6,3,6,4,-3,-2,-1,2
52,153,72,36,0,157.0,1.0,105,26,7,4,7,5,-2,-1,1,3
53,156,77,39,5,160.0,1.0,95,26,12,7,0,1,5,3,1,4
54,159,81,41,9,163.0,1.0,105,27,16,9,4,3,4,2,1,5
55,162,74,37,2,166.0,1.0,95,27,9,5,9,6,-4,-2,-1,4
56,165,79,40,7,169.0,2.0,105,28,14,8,2,2,1,1,1,5
57,167,82,42,10,172.0,1.0,95,28,17,10,5,4,1,1,1,6
58,170,78,39,6,175.0,1.0,105,29,13,7,1,1,-1,-1,-1,5
59,173,78,39,6,178.0,1.0,95,29,13,7,1,1,-1,-1,0,5
60,176,69,34,9,181.0,1.0,105,30,4,2,4,3,-3,-2,-1,4
61,179,69,34,9,184.0,1.0,95,30,4,2,4,3,2,1,0,4
62,182,69,34,9,187.0,1.0,105,31,4,2,4,3,-3,-2,0,4
63,185,67,33,7,190.0,3.0,95,31,2,1,2,2,1,1,-1,3
