,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,0.67,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,2.0,1.0,105,1,7,4,7,5,7,4,1,1
2,7,67,33,7,4.0,0.5,105,2,3,2,3,3,-4,-2,-1,0
3,10,71,35,11,6.0,0.5,105,3,7,4,7,5,-3,-2,1,1
4,16,76,38,4,8.0,0.67,105,4,12,7,0,1,2,1,1,2
5,20,76,38,4,10.0,1.5,105,5,12,7,0,1,-2,-1,0,2
6,22,79,40,7,12.0,0.67,105,6,15,9,3,3,8,5,1,3
7,26,76,38,4,14.0,0.5,105,7,12,7,0,1,5,3,-1,2
8,28,76,38,4,15.0,0.5,105,8,12,7,0,1,-2,-1,0,2
9,32,64,31,4,17.0,2.0,105,9,0,0,0,1,-7,-4,-1,1
10,37,71,35,11,21.0,1.0,105,10,7,4,7,5,7,4,1,2
11,40,67,33,7,23.0,0.5,105,11,3,2,3,3,-4,-2,-1,1
12,43,71,35,11,25.0,0.5,105,12,7,4,7,5,-3,-2,1,2
13,49,76,38,4,27.0,0.67,105,13,12,7,0,1,2,1,1,3
14,53,76,38,4,29.0,1.5,105,14,12,7,0,1,-2,-1,0,3
15,55,79,40,7,31.0,0.67,105,15,15,9,3,3,8,5,1,4
16,59,76,38,4,33.0,0.5,105,16,12,7,0,1,5,3,-1,3
17,61,76,38,4,34.0,0.5,105,17,12,7,0,1,-2,-1,0,3
18,65,64,31,4,36.0,2.0,105,18,0,0,0,1,-7,-4,-1,2
19,70,83,42,11,40.0,0.5,105,19,19,11,7,5,12,7,1,3
20,73,76,38,4,42.0,0.5,105,20,12,7,0,1,-7,-4,-1,2
21,77,74,37,2,44.0,1.5,105,21,10,6,10,7,3,2,-1,1
22,80,76,38,4,46.0,1.0,105,22,12,7,0,1,-2,-1,1,2
23,83,79,40,7,48.0,0.67,105,23,15,9,3,3,8,5,1,3
24,87,76,38,4,50.0,0.67,105,24,12,7,0,1,5,3,-1,2
25,91,71,35,11,52.0,0.5,105,25,7,4,7,5,-3,-2,-1,1
26,95,64,31,4,54.0,0.5,105,26,0,0,0,1,-12,-7,-1,0
27,99,71,35,11,56.0,0.5,105,27,7,4,7,5,-5,-3,1,1
28,106,64,31,4,58.5,0.5,105,28,0,0,0,1,-7,-4,-1,0
29,108,71,35,11,60.5,0.5,105,29,7,4,7,5,7,4,1,1
30,109,64,31,4,60.66,0.5,105,30,0,0,0,1,-7,-4,-1,0
31,113,64,31,4,62.66,0.67,105,31,0,0,0,1,-7,-4,0,0
