,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,3.0,105,0,4,2,4,3,0,0,0,0
1,3,71,35,11,5.0,1.0,95,0,4,2,4,3,0,0,0,0
2,6,74,37,2,8.0,3.0,105,1,7,4,7,5,7,4,1,1
3,7,74,37,2,11.0,2.0,95,1,7,4,7,5,0,0,0,1
4,9,71,35,11,14.0,3.0,105,2,4,2,4,3,-1,-1,-1,0
5,10,71,35,11,17.0,1.0,95,2,4,2,4,3,0,0,0,0
6,13,74,37,2,20.0,3.0,105,3,7,4,7,5,7,4,1,1
7,14,74,37,2,23.0,2.0,95,3,7,4,7,5,0,0,0,1
8,16,71,35,11,26.0,2.0,105,4,4,2,4,3,-1,-1,-1,0
9,18,67,33,7,29.0,1.0,95,4,0,0,0,1,-4,-2,-1,-1
10,21,76,38,4,32.0,1.0,105,5,9,5,9,6,2,1,1,0
11,24,71,35,11,35.0,1.0,95,5,4,2,4,3,-1,-1,-1,-1
12,27,69,34,9,38.0,3.0,105,6,2,1,2,2,2,1,-1,-2
13,28,74,37,2,41.0,1.0,95,6,7,4,7,5,5,3,1,-1
14,30,69,34,9,44.0,3.0,105,7,2,1,2,2,-5,-3,-1,-2
15,31,74,37,2,47.0,1.0,95,7,7,4,7,5,5,3,1,-1
16,33,71,35,11,50.0,2.0,105,8,4,2,4,3,-1,-1,-1,-2
17,35,71,35,11,53.0,2.0,95,8,4,2,4,3,2,1,0,-2
18,37,74,37,2,56.0,3.0,105,9,7,4,7,5,2,1,1,-1
19,38,71,35,11,59.0,1.0,95,9,4,2,4,3,-3,-2,-1,-2
20,41,72,36,0,62.0,2.0,105,10,5,3,5,4,5,3,1,-1
21,43,72,36,0,65.0,2.0,95,10,5,3,5,4,1,1,0,-1
22,45,79,40,7,68.0,3.0,105,11,12,7,0,1,3,2,1,0
23,46,79,40,7,71.0,1.0,95,11,12,7,0,1,0,0,0,0
24,49,74,37,2,74.0,2.0,105,12,7,4,7,5,-2,-1,-1,-1
25,51,67,33,7,77.0,2.0,95,12,0,0,0,1,-4,-2,-1,-2
26,53,72,36,0,80.0,2.0,105,13,5,3,5,4,1,1,1,-1
27,55,66,32,6,83.0,2.0,95,13,-1,-1,11,7,-3,-2,-1,-2
28,57,69,34,9,86.0,1.0,105,14,2,1,2,2,2,1,1,-1
29,60,67,33,7,89.0,2.0,95,14,0,0,0,1,-2,-1,-1,-2
30,62,67,33,7,92.0,2.0,105,15,0,0,0,1,1,1,0,-2
31,64,74,37,2,95.0,2.0,95,15,7,4,7,5,3,2,1,-1
32,66,71,35,11,98.0,3.0,105,16,4,2,4,3,-1,-1,-1,-2
33,67,71,35,11,101.0,1.0,95,16,4,2,4,3,0,0,0,-2
34,70,74,37,2,104.0,3.0,105,17,7,4,7,5,7,4,1,-1
35,71,74,37,2,107.0,2.0,95,17,7,4,7,5,0,0,0,-1
36,73,71,35,11,110.0,3.0,105,18,4,2,4,3,-1,-1,-1,-2
37,74,71,35,11,113.0,1.0,95,18,4,2,4,3,0,0,0,-2
38,77,74,37,2,116.0,3.0,105,19,7,4,7,5,7,4,1,-1
39,78,74,37,2,119.0,2.0,95,19,7,4,7,5,0,0,0,-1
40,80,71,35,11,122.0,2.0,105,20,4,2,4,3,-1,-1,-1,-2
41,82,67,33,7,125.0,1.0,95,20,0,0,0,1,-4,-2,-1,-3
42,85,76,38,4,128.0,1.0,105,21,9,5,9,6,2,1,1,-2
43,88,71,35,11,131.0,1.0,95,21,4,2,4,3,-1,-1,-1,-3
44,91,69,34,9,134.0,3.0,105,22,2,1,2,2,2,1,-1,-4
