,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,3,2,3,3,-2,-1,1,1
2,8,69,34,9,8.0,1.0,105,1,-2,-1,10,7,-2,-1,-1,0
3,12,73,36,1,12.0,1.0,95,1,2,1,2,2,-1,-1,1,1
4,16,66,32,6,16.0,1.0,105,2,-5,-3,7,5,-3,-2,-1,0
5,20,74,37,2,20.0,1.0,95,2,3,2,3,3,-2,-1,1,1
6,24,73,36,1,24.0,1.0,105,3,2,1,2,2,2,1,-1,0
7,28,74,37,2,28.0,1.0,95,3,3,2,3,3,1,1,1,1
8,32,66,32,6,32.0,1.0,105,4,-5,-3,7,5,-3,-2,-1,0
9,36,74,37,2,36.0,1.0,95,4,3,2,3,3,-2,-1,1,1
10,40,69,34,9,40.0,1.0,105,5,-2,-1,10,7,-2,-1,-1,0
11,44,73,36,1,44.0,1.0,95,5,2,1,2,2,-1,-1,1,1
12,48,74,37,2,48.0,2.0,105,6,3,2,3,3,5,3,1,2
13,52,78,39,6,52.0,1.0,95,6,7,4,7,5,-1,-1,1,3
14,56,73,36,1,56.0,1.0,105,7,2,1,2,2,2,1,-1,2
15,60,74,37,2,60.0,1.0,95,7,3,2,3,3,1,1,1,3
16,64,66,32,6,64.0,1.0,105,8,-5,-3,7,5,-3,-2,-1,2
17,68,74,37,2,68.0,1.0,95,8,3,2,3,3,-2,-1,1,3
18,72,69,34,9,72.0,1.0,105,9,-2,-1,10,7,-2,-1,-1,2
19,76,73,36,1,76.0,1.0,95,9,2,1,2,2,-1,-1,1,3
20,80,66,32,6,80.0,1.0,105,10,-5,-3,7,5,-3,-2,-1,2
21,84,74,37,2,84.0,1.0,95,10,3,2,3,3,-2,-1,1,3
22,88,73,36,1,88.0,1.0,105,11,2,1,2,2,2,1,-1,2
23,92,74,37,2,92.0,1.0,95,11,3,2,3,3,1,1,1,3
24,96,66,32,6,96.0,1.0,105,12,-5,-3,7,5,-3,-2,-1,2
25,100,74,37,2,100.0,1.0,95,12,3,2,3,3,-2,-1,1,3
26,104,69,34,9,104.0,1.0,105,13,-2,-1,10,7,-2,-1,-1,2
27,108,73,36,1,108.0,1.0,95,13,2,1,2,2,-1,-1,1,3
28,112,74,37,2,112.0,2.0,105,14,3,2,3,3,5,3,1,4
29,116,78,39,6,116.0,1.0,95,14,7,4,7,5,-1,-1,1,5
30,120,73,36,1,120.0,1.0,105,15,2,1,2,2,2,1,-1,4
31,124,74,37,2,124.0,1.0,95,15,3,2,3,3,1,1,1,5
32,128,74,37,2,128.0,1.0,105,16,3,2,3,3,1,1,0,5
33,132,74,37,2,132.0,1.0,95,16,3,2,3,3,-4,-2,0,5
34,136,73,36,1,136.0,1.0,105,17,2,1,2,2,-5,-3,-1,4
35,140,79,40,7,140.0,1.0,95,17,8,5,8,6,1,1,1,5
36,144,74,37,2,144.0,1.0,105,18,3,2,3,3,-4,-2,-1,4
37,148,74,37,2,148.0,1.0,95,18,3,2,3,3,-4,-2,0,4
38,152,73,36,1,152.0,1.0,105,19,2,1,2,2,-5,-3,-1,3
39,156,74,37,2,156.0,1.0,95,19,3,2,3,3,1,1,1,4
40,160,74,37,2,160.0,1.0,105,20,3,2,3,3,1,1,0,4
41,164,74,37,2,164.0,1.0,95,20,3,2,3,3,-4,-2,0,4
42,168,73,36,1,168.0,1.0,105,21,2,1,2,2,-5,-3,-1,3
43,172,79,40,7,172.0,1.0,95,21,8,5,8,6,1,1,1,4
44,176,74,37,2,176.0,2.0,105,22,3,2,3,3,-4,-2,-1,3
45,180,78,39,6,180.0,1.0,95,22,7,4,7,5,-1,-1,1,4
46,184,73,36,1,184.0,1.0,105,23,2,1,2,2,2,1,-1,3
47,188,74,37,2,188.0,1.0,95,23,3,2,3,3,1,1,1,4
48,192,74,37,2,192.0,1.0,105,24,3,2,3,3,1,1,0,4
49,196,74,37,2,196.0,1.0,95,24,3,2,3,3,-4,-2,0,4
50,200,73,36,1,200.0,1.0,105,25,2,1,2,2,-5,-3,-1,3
51,204,79,40,7,204.0,1.0,95,25,8,5,8,6,1,1,1,4
52,208,74,37,2,208.0,1.0,105,26,3,2,3,3,-4,-2,-1,3
53,212,74,37,2,212.0,1.0,95,26,3,2,3,3,-4,-2,0,3
54,216,73,36,1,216.0,1.0,105,27,2,1,2,2,-5,-3,-1,2
55,220,74,37,2,220.0,1.0,95,27,3,2,3,3,1,1,1,3
56,224,74,37,2,224.0,1.0,105,28,3,2,3,3,1,1,0,3
57,228,74,37,2,228.0,1.0,95,28,3,2,3,3,-4,-2,0,3
58,232,73,36,1,232.0,1.0,105,29,2,1,2,2,-5,-3,-1,2
59,236,79,40,7,236.0,1.0,95,29,8,5,8,6,1,1,1,3
60,240,74,37,2,240.0,2.0,105,30,3,2,3,3,-4,-2,-1,2
61,244,78,39,6,244.0,1.0,95,30,7,4,7,5,-1,-1,1,3
62,248,73,36,1,248.0,1.0,105,31,2,1,2,2,2,1,-1,2
63,252,74,37,2,252.0,1.0,95,31,3,2,3,3,1,1,1,3
