,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,3.0,105,0,-12,-7,0,1,0,0,0,0
1,4,64,31,4,6.0,2.0,95,0,-5,-3,7,5,2,1,1,1
2,7,64,31,4,10.0,1.0,105,1,-5,-3,7,5,-3,-2,0,1
3,11,62,30,2,14.0,1.0,95,1,-7,-4,5,4,-2,-1,-1,0
4,15,57,27,9,18.0,1.0,105,2,-12,-7,0,1,-3,-2,-1,-1
5,19,64,31,4,22.0,1.0,95,2,-5,-3,7,5,2,1,1,0
6,23,64,31,4,26.0,1.0,105,3,-5,-3,7,5,-3,-2,0,0
7,27,62,30,2,30.0,1.0,95,3,-7,-4,5,4,-2,-1,-1,-1
8,31,57,27,9,34.0,1.0,105,4,-12,-7,0,1,2,1,-1,-2
9,35,64,31,4,38.0,2.0,95,4,-5,-3,7,5,2,1,1,-1
10,38,64,31,4,42.0,1.0,105,5,-5,-3,7,5,-3,-2,0,-1
11,42,62,30,2,46.0,1.0,95,5,-7,-4,5,4,-2,-1,-1,-2
12,46,57,27,9,50.0,1.0,105,6,-12,-7,0,1,-3,-2,-1,-3
13,50,64,31,4,54.0,1.0,95,6,-5,-3,7,5,2,1,1,-2
14,54,64,31,4,58.0,0.67,105,7,-5,-3,7,5,-3,-2,0,-2
15,59,57,27,9,62.0,3.0,95,7,-12,-7,0,1,-3,-2,-1,-3
16,64,64,31,4,70.0,2.0,95,7,-5,-3,7,5,2,1,1,-2
17,67,64,31,4,74.0,1.0,105,8,-5,-3,7,5,-3,-2,0,-2
18,71,62,30,2,78.0,1.0,95,8,-7,-4,5,4,-2,-1,-1,-3
19,75,57,27,9,82.0,1.0,105,9,-12,-7,0,1,-3,-2,-1,-4
20,79,64,31,4,86.0,1.0,95,9,-5,-3,7,5,2,1,1,-3
21,83,64,31,4,90.0,1.0,105,10,-5,-3,7,5,-3,-2,0,-3
22,87,62,30,2,94.0,1.0,95,10,-7,-4,5,4,-2,-1,-1,-4
23,91,57,27,9,98.0,1.0,105,11,-12,-7,0,1,2,1,-1,-5
24,95,64,31,4,102.0,2.0,95,11,-5,-3,7,5,2,1,1,-4
25,98,64,31,4,106.0,1.0,105,12,-5,-3,7,5,-3,-2,0,-4
26,102,62,30,2,110.0,1.0,95,12,-7,-4,5,4,-2,-1,-1,-5
27,106,57,27,9,114.0,1.0,105,13,-12,-7,0,1,-3,-2,-1,-6
28,110,64,31,4,118.0,1.0,95,13,-5,-3,7,5,2,1,1,-5
29,114,64,31,4,122.0,0.67,105,14,-5,-3,7,5,-3,-2,0,-5
30,119,57,27,9,126.0,3.0,95,14,-12,-7,0,1,-3,-2,-1,-6
31,121,64,31,4,130.0,2.0,105,15,-5,-3,7,5,2,1,1,-5
32,123,69,34,9,134.0,2.0,95,15,0,0,0,1,0,0,1,-4
33,125,64,31,4,138.0,1.0,105,16,-5,-3,7,5,-5,-3,-1,-5
34,129,72,36,0,142.0,1.0,95,16,3,2,3,3,1,1,1,-4
35,133,64,31,4,146.0,2.0,105,17,-5,-3,7,5,-5,-3,-1,-5
36,135,69,34,9,150.0,2.0,95,17,0,0,0,1,0,0,1,-4
37,138,72,36,0,154.0,2.0,105,18,3,2,3,3,1,1,1,-3
38,140,76,38,4,158.0,3.0,95,18,7,4,7,5,0,0,1,-2
39,142,64,31,4,162.0,2.0,105,19,-5,-3,7,5,-5,-3,-1,-3
40,144,69,34,9,166.0,2.0,95,19,0,0,0,1,0,0,1,-2
41,146,64,31,4,170.0,1.0,105,20,-5,-3,7,5,-5,-3,-1,-3
42,150,72,36,0,174.0,1.0,95,20,3,2,3,3,1,1,1,-2
43,154,64,31,4,178.0,1.0,105,21,-5,-3,7,5,-5,-3,-1,-3
44,158,72,36,0,182.0,1.0,95,21,3,2,3,3,1,1,1,-2
45,162,67,33,7,186.0,1.0,105,22,-2,-1,10,7,-2,-1,-1,-3
46,166,57,27,9,190.0,3.0,95,22,-12,-7,0,1,-3,-2,-1,-4
47,168,64,31,4,194.0,2.0,105,23,-5,-3,7,5,2,1,1,-3
48,170,69,34,9,198.0,2.0,95,23,0,0,0,1,0,0,1,-2
49,172,64,31,4,202.0,1.0,105,24,-5,-3,7,5,-5,-3,-1,-3
50,176,72,36,0,206.0,1.0,95,24,3,2,3,3,1,1,1,-2
51,180,64,31,4,210.0,2.0,105,25,-5,-3,7,5,-5,-3,-1,-3
52,182,69,34,9,214.0,2.0,95,25,0,0,0,1,0,0,1,-2
53,185,72,36,0,218.0,2.0,105,26,3,2,3,3,1,1,1,-1
54,187,76,38,4,222.0,3.0,95,26,7,4,7,5,0,0,1,0
55,189,64,31,4,226.0,2.0,105,27,-5,-3,7,5,-5,-3,-1,-1
56,191,69,34,9,230.0,2.0,95,27,0,0,0,1,0,0,1,0
57,193,64,31,4,234.0,1.0,105,28,-5,-3,7,5,-5,-3,-1,-1
58,197,72,36,0,238.0,1.0,95,28,3,2,3,3,1,1,1,0
59,201,64,31,4,242.0,1.0,105,29,-5,-3,7,5,-5,-3,-1,-1
60,205,72,36,0,246.0,1.0,95,29,3,2,3,3,1,1,1,0
61,209,67,33,7,250.0,1.0,105,30,-2,-1,10,7,-2,-1,-1,-1
62,213,57,27,9,254.0,2.0,95,30,-12,-7,0,1,-3,-2,-1,-2
63,217,64,31,4,262.0,5.0,105,31,-5,-3,7,5,-3,-2,1,-1
64,221,62,30,2,270.0,5.0,105,32,-7,-4,5,4,-2,-1,-1,-2
65,225,60,29,0,278.0,5.0,105,33,-9,-5,3,3,-2,-1,-1,-3
66,230,57,27,9,286.0,5.0,105,34,-12,-7,0,1,-2,-1,-1,-4
67,234,64,31,4,294.0,5.0,105,35,-5,-3,7,5,-3,-2,1,-3
68,238,62,30,2,302.0,5.0,105,36,-7,-4,5,4,-2,-1,-1,-4
69,242,60,29,0,310.0,5.0,105,37,-9,-5,3,3,-2,-1,-1,-5
70,247,57,27,9,318.0,2.0,105,38,-12,-7,0,1,-2,-1,-1,-6
71,250,81,41,9,330.0,3.0,95,38,12,7,0,1,0,0,1,-5
72,252,81,41,9,334.0,2.0,105,39,12,7,0,1,2,1,0,-5
73,254,84,43,0,338.0,4.0,95,39,15,9,3,3,1,1,1,-4
74,255,76,38,4,342.0,1.0,105,40,7,4,7,5,-8,-5,-1,-5
75,258,79,40,7,346.0,3.0,95,40,10,6,10,7,3,2,1,-4
76,263,81,41,9,353.0,1.0,95,40,12,7,0,1,0,0,1,-3
77,269,64,31,4,361.0,2.0,95,40,-5,-3,7,5,-3,-2,-1,-4
78,270,64,31,4,363.0,3.0,105,41,-5,-3,7,5,0,0,0,-4
79,272,64,31,4,367.0,1.0,95,41,-5,-3,7,5,-3,-2,0,-4
80,276,64,31,4,371.0,1.0,105,42,-5,-3,7,5,2,1,0,-4
81,280,57,27,9,375.0,6.0,95,42,-12,-7,0,1,-3,-2,-1,-5
82,284,57,27,9,383.0,2.0,95,42,-12,-7,0,1,-1,-1,0,-5
83,287,81,41,9,395.0,3.0,95,42,12,7,0,1,0,0,1,-4
84,289,81,41,9,399.0,2.0,105,43,12,7,0,1,2,1,0,-4
85,291,84,43,0,403.0,4.0,95,43,15,9,3,3,1,1,1,-3
86,292,76,38,4,407.0,1.0,105,44,7,4,7,5,-8,-5,-1,-4
87,295,79,40,7,411.0,3.0,95,44,10,6,10,7,3,2,1,-3
88,300,81,41,9,418.0,1.0,95,44,12,7,0,1,0,0,1,-2
