,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,4.0,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,8.0,2.0,105,1,5,3,5,4,-2,-1,-1,-1
2,7,67,33,7,14.0,4.0,105,2,3,2,3,3,-2,-1,-1,-2
3,9,69,34,9,20.0,2.0,105,3,5,3,5,4,5,3,1,-1
4,12,62,30,2,26.0,2.0,105,4,-2,-1,10,7,-2,-1,-1,-2
5,15,64,31,4,32.0,4.0,105,5,0,0,0,1,2,1,1,-1
6,17,64,31,4,38.0,10.0,105,6,0,0,0,1,0,0,0,-1
7,19,64,31,4,50.0,2.0,105,7,0,0,0,1,5,3,0,-1
8,22,67,33,7,56.0,4.0,105,8,3,2,3,3,3,2,1,0
9,24,71,35,11,62.0,3.0,105,9,7,4,7,5,2,1,1,1
10,27,74,37,2,68.0,4.0,105,10,10,6,10,7,3,2,1,2
11,29,69,34,9,74.0,4.0,105,11,5,3,5,4,-2,-1,-1,1
12,31,67,33,7,80.0,4.0,105,12,3,2,3,3,-2,-1,-1,0
13,33,71,35,11,86.0,10.0,105,13,7,4,7,5,2,1,1,1
14,35,64,31,4,98.0,2.0,105,14,0,0,0,1,2,1,-1,0
15,38,67,33,7,104.0,4.0,105,15,3,2,3,3,3,2,1,1
16,40,71,35,11,110.0,3.0,105,16,7,4,7,5,2,1,1,2
17,43,74,37,2,116.0,4.0,105,17,10,6,10,7,3,2,1,3
18,46,74,37,2,122.0,1.0,105,18,10,6,10,7,-2,-1,0,3
19,50,67,33,7,128.0,3.0,105,19,3,2,3,3,-2,-1,-1,2
20,55,71,35,11,134.0,6.0,105,20,7,4,7,5,4,2,1,3
21,56,62,30,2,140.0,4.0,105,21,-2,-1,10,7,-9,-5,-1,2
22,59,71,35,11,146.0,3.0,105,22,7,4,7,5,2,1,1,3
23,63,71,35,11,152.0,4.0,105,23,7,4,7,5,-3,-2,0,3
24,66,67,33,7,158.0,4.0,105,24,3,2,3,3,-2,-1,-1,2
25,69,69,34,9,164.0,2.0,105,25,5,3,5,4,5,3,1,3
26,73,62,30,2,170.0,1.0,105,26,-2,-1,10,7,-5,-3,-1,2
27,77,64,31,4,176.0,4.0,105,27,0,0,0,1,2,1,1,3
28,79,64,31,4,182.0,10.0,105,28,0,0,0,1,0,0,0,3
