,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,3.0,0.5,95,0,4,2,4,3,4,2,1,1
2,7,67,33,7,4.5,0.5,105,1,0,0,0,1,-4,-2,-1,0
3,11,71,35,11,7.5,0.5,95,1,4,2,4,3,4,2,1,1
4,14,60,29,0,9.0,1.0,105,2,-7,-4,5,4,-11,-6,-1,0
5,18,64,31,4,12.0,0.5,95,2,-3,-2,9,6,4,2,1,1
6,21,62,30,2,13.5,1.0,105,3,-5,-3,7,5,-2,-1,-1,0
7,25,66,32,6,16.5,0.5,95,3,-1,-1,11,7,4,2,1,1
8,30,71,35,11,19.5,0.5,95,3,4,2,4,3,4,2,1,2
9,35,67,33,7,22.5,0.5,105,4,0,0,0,1,-4,-2,-1,1
10,39,71,35,11,25.5,0.5,95,4,4,2,4,3,4,2,1,2
11,42,60,29,0,27.0,1.0,105,5,-7,-4,5,4,-11,-6,-1,1
12,46,64,31,4,30.0,0.5,95,5,-3,-2,9,6,4,2,1,2
13,49,62,30,2,31.5,1.0,105,6,-5,-3,7,5,-2,-1,-1,1
14,53,66,32,6,34.5,0.5,95,6,-1,-1,11,7,4,2,1,2
15,58,79,40,7,37.5,1.0,95,6,12,7,0,1,12,7,1,3
16,63,67,33,7,40.5,1.0,105,7,0,0,0,1,-4,-2,-1,2
17,67,71,35,11,43.5,0.5,95,7,4,2,4,3,-3,-2,1,3
18,70,72,36,0,45.0,1.0,105,8,5,3,5,4,1,1,1,4
19,75,76,38,4,48.0,0.5,95,8,9,5,9,6,0,0,1,5
20,78,74,37,2,49.5,1.0,105,9,7,4,7,5,-2,-1,-1,4
21,83,78,39,6,52.5,0.5,95,9,11,6,11,7,0,0,1,5
22,88,79,40,7,55.5,1.0,95,9,12,7,0,1,12,7,1,6
23,93,67,33,7,58.5,1.0,105,10,0,0,0,1,-4,-2,-1,5
24,97,71,35,11,61.5,0.5,95,10,4,2,4,3,-3,-2,1,6
25,100,72,36,0,63.0,1.0,105,11,5,3,5,4,1,1,1,7
26,105,76,38,4,66.0,0.5,95,11,9,5,9,6,0,0,1,8
27,108,74,37,2,67.5,1.0,105,12,7,4,7,5,-2,-1,-1,7
28,113,78,39,6,70.5,0.5,95,12,11,6,11,7,0,0,1,8
29,119,79,40,7,73.5,0.5,95,12,12,7,0,1,8,5,1,9
30,125,79,40,7,76.5,0.5,105,13,12,7,0,1,8,5,0,9
31,131,79,40,7,79.5,0.5,95,13,12,7,0,1,8,5,0,9
32,134,72,36,0,81.0,1.0,105,14,5,3,5,4,1,1,-1,8
33,138,76,38,4,84.0,0.5,95,14,9,5,9,6,4,2,1,9
34,141,74,37,2,85.5,1.0,105,15,7,4,7,5,-2,-1,-1,8
35,145,78,39,6,88.5,0.5,95,15,11,6,11,7,4,2,1,9
36,151,79,40,7,91.5,0.5,95,15,12,7,0,1,8,5,1,10
37,157,79,40,7,94.5,0.5,105,16,12,7,0,1,8,5,0,10
38,163,79,40,7,97.5,0.5,95,16,12,7,0,1,8,5,0,10
39,166,72,36,0,99.0,1.0,105,17,5,3,5,4,1,1,-1,9
40,170,76,38,4,102.0,0.5,95,17,9,5,9,6,4,2,1,10
41,173,74,37,2,103.5,1.0,105,18,7,4,7,5,-2,-1,-1,9
42,177,78,39,6,106.5,0.5,95,18,11,6,11,7,4,2,1,10
43,182,83,42,11,109.5,1.0,95,18,16,9,4,3,4,2,1,11
44,187,79,40,7,112.5,1.0,105,19,12,7,0,1,5,3,-1,10
45,191,74,37,2,115.5,0.5,95,19,7,4,7,5,-5,-3,-1,9
46,194,72,36,0,117.0,1.0,105,20,5,3,5,4,-2,-1,-1,8
47,199,76,38,4,120.0,0.5,95,20,9,5,9,6,0,0,1,9
48,202,74,37,2,121.5,0.5,105,21,7,4,7,5,-2,-1,-1,8
49,207,78,39,6,124.5,0.5,95,21,11,6,11,7,4,2,1,9
50,212,83,42,11,127.5,1.0,95,21,16,9,4,3,4,2,1,10
51,217,79,40,7,130.5,1.0,105,22,12,7,0,1,5,3,-1,9
52,221,74,37,2,133.5,0.5,95,22,7,4,7,5,-5,-3,-1,8
53,224,72,36,0,135.0,1.0,105,23,5,3,5,4,-2,-1,-1,7
54,229,76,38,4,138.0,0.5,95,23,9,5,9,6,0,0,1,8
55,232,74,37,2,139.5,0.5,105,24,7,4,7,5,-2,-1,-1,7
56,238,73,36,1,142.5,0.5,95,24,6,3,6,4,-1,-1,-1,6
57,243,71,35,11,145.5,0.5,95,24,4,2,4,3,4,2,-1,5
58,248,67,33,7,148.5,0.5,105,25,0,0,0,1,-4,-2,-1,4
59,252,71,35,11,151.5,0.5,95,25,4,2,4,3,4,2,1,5
60,255,69,34,9,153.0,1.0,105,26,2,1,2,2,-2,-1,-1,4
61,259,66,32,6,156.0,0.5,95,26,-1,-1,11,7,-3,-2,-1,3
62,262,67,33,7,157.5,0.5,105,27,0,0,0,1,1,1,1,4
63,268,67,33,7,160.5,1.5,95,27,0,0,0,1,1,1,0,4
