,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,7,4,7,5,-2,-1,0,0
2,6,69,34,9,8.0,1.0,105,1,7,4,7,5,3,2,0,0
3,10,69,34,9,12.0,1.0,95,1,7,4,7,5,3,2,0,0
4,14,69,34,9,16.0,3.0,105,2,7,4,7,5,3,2,0,0
5,16,69,34,9,20.0,1.0,95,2,7,4,7,5,-2,-1,0,0
6,20,69,34,9,24.0,1.0,105,3,7,4,7,5,3,2,0,0
7,24,62,30,2,28.0,3.0,95,3,0,0,0,1,-4,-2,-1,-1
8,26,69,34,9,32.0,3.0,105,4,7,4,7,5,3,2,1,0
9,28,69,34,9,36.0,1.0,95,4,7,4,7,5,-2,-1,0,0
10,32,69,34,9,40.0,1.0,105,5,7,4,7,5,3,2,0,0
11,36,69,34,9,44.0,1.0,95,5,7,4,7,5,3,2,0,0
12,40,62,30,2,48.0,1.0,105,6,0,0,0,1,-4,-2,-1,-1
13,44,69,34,9,52.0,1.0,95,6,7,4,7,5,2,1,1,0
14,48,69,34,9,56.0,1.0,105,7,7,4,7,5,3,2,0,0
15,52,62,30,2,60.0,3.0,95,7,0,0,0,1,-4,-2,-1,-1
16,54,69,34,9,64.0,1.0,105,8,7,4,7,5,3,2,1,0
17,58,69,34,9,68.0,1.0,95,8,7,4,7,5,-5,-3,0,0
18,62,71,35,11,72.0,1.0,105,9,9,5,9,6,-3,-2,1,1
19,66,71,35,11,76.0,1.0,95,9,9,5,9,6,-5,-3,0,1
20,70,78,39,6,80.0,1.0,105,10,16,9,4,3,2,1,1,2
21,76,74,37,2,84.0,1.0,95,10,12,7,0,1,-2,-1,-1,1
22,80,71,35,11,88.0,1.0,105,11,9,5,9,6,2,1,-1,0
23,84,64,31,4,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,-1
24,88,69,34,9,96.0,1.0,105,12,7,4,7,5,3,2,1,0
25,92,78,39,6,100.0,1.0,95,12,16,9,4,3,4,2,1,1
26,96,71,35,11,104.0,1.0,105,13,9,5,9,6,-3,-2,-1,0
27,100,79,40,7,108.0,1.0,95,13,17,10,5,4,3,2,1,1
28,104,81,41,9,112.0,3.0,105,14,19,11,7,5,5,3,1,2
29,106,78,39,6,116.0,1.0,95,14,16,9,4,3,-1,-1,-1,1
30,110,71,35,11,120.0,1.0,105,15,9,5,9,6,-3,-2,-1,0
31,114,64,31,4,124.0,1.0,95,15,2,1,2,2,-2,-1,-1,-1
