,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,69,34,9,3.0,2.0,95,0,2,1,2,2,0,0,0,0
2,5,67,33,7,6.0,3.0,95,0,0,0,0,1,-4,-2,-1,-1
3,6,69,34,9,9.0,1.0,105,1,2,1,2,2,2,1,1,0
4,9,69,34,9,12.0,2.0,95,1,2,1,2,2,0,0,0,0
5,11,74,37,2,15.0,2.0,95,1,7,4,7,5,3,2,1,1
6,13,69,34,9,18.0,1.0,105,2,2,1,2,2,-2,-1,-1,0
7,16,69,34,9,21.0,2.0,95,2,2,1,2,2,0,0,0,0
8,18,67,33,7,24.0,3.0,95,2,0,0,0,1,-4,-2,-1,-1
9,19,67,33,7,27.0,1.0,105,3,0,0,0,1,0,0,0,-1
10,22,67,33,7,30.0,1.0,95,3,0,0,0,1,0,0,0,-1
11,25,74,37,2,33.0,2.0,95,3,7,4,7,5,3,2,1,0
12,27,69,34,9,36.0,1.0,105,4,2,1,2,2,-2,-1,-1,-1
13,30,69,34,9,39.0,2.0,95,4,2,1,2,2,0,0,0,-1
14,32,67,33,7,42.0,3.0,95,4,0,0,0,1,-4,-2,-1,-2
15,33,69,34,9,45.0,1.0,105,5,2,1,2,2,2,1,1,-1
16,36,69,34,9,48.0,2.0,95,5,2,1,2,2,0,0,0,-1
17,38,74,37,2,51.0,2.0,95,5,7,4,7,5,3,2,1,0
18,40,69,34,9,54.0,1.0,105,6,2,1,2,2,-2,-1,-1,-1
19,43,69,34,9,57.0,2.0,95,6,2,1,2,2,0,0,0,-1
20,45,67,33,7,60.0,3.0,95,6,0,0,0,1,-4,-2,-1,-2
21,46,67,33,7,63.0,1.0,105,7,0,0,0,1,0,0,0,-2
22,49,67,33,7,66.0,1.0,95,7,0,0,0,1,0,0,0,-2
23,52,74,37,2,69.0,2.0,95,7,7,4,7,5,3,2,1,-1
24,54,79,40,7,72.0,3.0,105,8,12,7,0,1,8,5,1,0
25,55,76,38,4,75.0,1.0,95,8,9,5,9,6,-3,-2,-1,-1
26,58,71,35,11,78.0,3.0,95,8,4,2,4,3,-1,-1,-1,-2
27,59,79,40,7,81.0,3.0,105,9,12,7,0,1,8,5,1,-1
28,60,76,38,4,84.0,1.0,95,9,9,5,9,6,-3,-2,-1,-2
29,63,81,41,9,87.0,2.0,95,9,14,8,2,2,2,1,1,-1
30,65,79,40,7,90.0,3.0,105,10,12,7,0,1,1,1,-1,-2
31,66,76,38,4,93.0,1.0,95,10,9,5,9,6,-3,-2,-1,-3
32,69,71,35,11,96.0,3.0,95,10,4,2,4,3,-1,-1,-1,-4
33,70,69,34,9,99.0,1.0,105,11,2,1,2,2,-2,-1,-1,-5
34,73,69,34,9,102.0,2.0,95,11,2,1,2,2,0,0,0,-5
35,75,74,37,2,105.0,2.0,95,11,7,4,7,5,3,2,1,-4
36,77,79,40,7,108.0,3.0,105,12,12,7,0,1,8,5,1,-3
37,78,76,38,4,111.0,1.0,95,12,9,5,9,6,-3,-2,-1,-4
38,81,71,35,11,114.0,3.0,95,12,4,2,4,3,-1,-1,-1,-5
39,82,79,40,7,117.0,3.0,105,13,12,7,0,1,8,5,1,-4
40,83,76,38,4,120.0,1.0,95,13,9,5,9,6,-3,-2,-1,-5
41,86,81,41,9,123.0,2.0,95,13,14,8,2,2,2,1,1,-4
42,88,83,42,11,126.0,1.0,105,14,16,9,4,3,5,3,1,-3
43,91,81,41,9,129.0,1.0,95,14,14,8,2,2,2,1,-1,-4
44,94,79,40,7,132.0,1.0,95,14,12,7,0,1,1,1,-1,-5
45,97,69,34,9,135.0,1.0,105,15,2,1,2,2,-7,-4,-1,-6
46,100,69,34,9,138.0,2.0,95,15,2,1,2,2,0,0,0,-6
47,102,74,37,2,141.0,3.0,95,15,7,4,7,5,3,2,1,-5
