,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,1,69,34,9,3.0,1.0,95,0,2,1,2,2,-5,-3,-1,-1
2,4,66,32,6,6.0,2.0,95,0,-1,-1,11,7,-1,-1,-1,-2
3,6,69,34,9,9.0,2.0,95,0,2,1,2,2,2,1,1,-1
4,8,72,36,0,12.0,3.0,105,1,5,3,5,4,1,1,1,0
5,9,69,34,9,15.0,2.0,95,1,2,1,2,2,-3,-2,-1,-1
6,11,72,36,0,18.0,1.0,95,1,5,3,5,4,1,1,1,0
7,14,69,34,9,21.0,1.0,95,1,2,1,2,2,-3,-2,-1,-1
8,17,74,37,2,24.0,3.0,105,2,7,4,7,5,2,1,1,0
9,18,69,34,9,27.0,1.0,95,2,2,1,2,2,-5,-3,-1,-1
10,21,66,32,6,30.0,2.0,95,2,-1,-1,11,7,-1,-1,-1,-2
11,23,69,34,9,33.0,2.0,95,2,2,1,2,2,2,1,1,-1
12,25,78,39,6,36.0,1.0,105,3,11,6,11,7,-1,-1,1,0
13,28,76,38,4,39.0,1.0,95,3,9,5,9,6,2,1,-1,-1
14,31,74,37,2,42.0,2.0,95,3,7,4,7,5,1,1,-1,-2
15,33,77,39,5,45.0,2.0,95,3,10,6,10,7,1,1,1,-1
16,35,74,37,2,48.0,3.0,105,4,7,4,7,5,-2,-1,-1,-2
17,36,69,34,9,51.0,1.0,95,4,2,1,2,2,-5,-3,-1,-3
18,39,66,32,6,54.0,2.0,95,4,-1,-1,11,7,-1,-1,-1,-4
19,41,69,34,9,57.0,2.0,95,4,2,1,2,2,2,1,1,-3
20,43,72,36,0,60.0,3.0,105,5,5,3,5,4,1,1,1,-2
21,44,69,34,9,63.0,2.0,95,5,2,1,2,2,-3,-2,-1,-3
22,46,72,36,0,66.0,1.0,95,5,5,3,5,4,1,1,1,-2
23,49,69,34,9,69.0,1.0,95,5,2,1,2,2,-3,-2,-1,-3
24,52,74,37,2,72.0,3.0,105,6,7,4,7,5,2,1,1,-2
25,53,69,34,9,75.0,1.0,95,6,2,1,2,2,-5,-3,-1,-3
26,56,66,32,6,78.0,2.0,95,6,-1,-1,11,7,-1,-1,-1,-4
27,58,69,34,9,81.0,2.0,95,6,2,1,2,2,2,1,1,-3
28,60,78,39,6,84.0,1.0,105,7,11,6,11,7,-1,-1,1,-2
29,63,76,38,4,87.0,1.0,95,7,9,5,9,6,2,1,-1,-3
30,66,74,37,2,90.0,3.0,95,7,7,4,7,5,1,1,-1,-4
31,67,74,37,2,93.0,2.0,95,7,7,4,7,5,0,0,0,-4
32,69,74,37,2,96.0,2.0,105,8,7,4,7,5,5,3,0,-4
33,71,78,39,6,99.0,2.0,95,8,11,6,11,7,2,1,1,-3
34,73,81,41,9,102.0,3.0,95,8,14,8,2,2,2,1,1,-2
35,74,81,41,9,105.0,1.0,95,8,14,8,2,2,0,0,0,-2
36,77,72,36,0,108.0,2.0,105,9,5,3,5,4,-2,-1,-1,-3
37,79,76,38,4,111.0,2.0,95,9,9,5,9,6,2,1,1,-2
38,81,79,40,7,114.0,3.0,95,9,12,7,0,1,1,1,1,-1
39,82,79,40,7,117.0,1.0,95,9,12,7,0,1,0,0,0,-1
40,85,74,37,2,120.0,2.0,105,10,7,4,7,5,-2,-1,-1,-2
41,87,78,39,6,123.0,2.0,95,10,11,6,11,7,2,1,1,-1
42,89,81,41,9,126.0,3.0,95,10,14,8,2,2,2,1,1,0
43,90,81,41,9,129.0,1.0,95,10,14,8,2,2,0,0,0,0
44,93,76,38,4,132.0,1.0,105,11,9,5,9,6,2,1,-1,-1
45,96,69,34,9,135.0,1.0,95,11,2,1,2,2,0,0,-1,-2
46,99,74,37,2,138.0,3.0,95,11,7,4,7,5,1,1,1,-1
47,100,74,37,2,141.0,2.0,95,11,7,4,7,5,0,0,0,-1
48,102,74,37,2,144.0,2.0,105,12,7,4,7,5,5,3,0,-1
49,104,78,39,6,147.0,2.0,95,12,11,6,11,7,2,1,1,0
50,106,81,41,9,150.0,3.0,95,12,14,8,2,2,2,1,1,1
51,107,81,41,9,153.0,1.0,95,12,14,8,2,2,0,0,0,1
52,110,72,36,0,156.0,2.0,105,13,5,3,5,4,-2,-1,-1,0
53,112,76,38,4,159.0,2.0,95,13,9,5,9,6,2,1,1,1
54,114,79,40,7,162.0,3.0,95,13,12,7,0,1,1,1,1,2
55,115,79,40,7,165.0,1.0,95,13,12,7,0,1,0,0,0,2
56,118,81,41,9,168.0,1.0,105,14,14,8,2,2,2,1,1,3
57,121,79,40,7,171.0,1.0,95,14,12,7,0,1,1,1,-1,2
58,124,78,39,6,174.0,1.0,95,14,11,6,11,7,2,1,-1,1
59,127,76,38,4,177.0,1.0,95,14,9,5,9,6,2,1,-1,0
60,130,74,37,2,180.0,1.0,105,15,7,4,7,5,1,1,-1,-1
61,133,69,34,9,183.0,1.0,95,15,2,1,2,2,0,0,-1,-2
62,136,74,37,2,186.0,2.0,95,15,7,4,7,5,1,1,1,-1
63,138,77,39,5,189.0,2.0,95,15,10,6,10,7,1,1,1,0
