,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,2.0,105,0,16,9,4,3,0,0,0,0
1,5,69,34,9,6.0,2.0,95,0,7,4,7,5,-5,-3,-1,-1
2,8,67,33,7,10.0,1.5,105,1,5,3,5,4,-2,-1,-1,-2
3,12,64,31,4,14.0,2.0,95,1,2,1,2,2,-2,-1,-1,-3
4,14,76,38,4,18.0,2.0,105,2,14,8,2,2,12,7,1,-2
5,18,73,36,1,22.0,1.5,95,2,11,6,11,7,-1,-1,-1,-3
6,22,74,37,2,26.0,1.0,105,3,12,7,0,1,1,1,1,-2
7,26,69,34,9,30.0,2.0,95,3,7,4,7,5,-5,-3,-1,-3
8,29,78,39,6,34.0,3.5,105,4,16,9,4,3,2,1,1,-2
9,31,69,34,9,38.0,2.0,95,4,7,4,7,5,-5,-3,-1,-3
10,35,67,33,7,42.0,2.0,105,5,5,3,5,4,-2,-1,-1,-4
11,38,64,31,4,46.0,4.0,95,5,2,1,2,2,-2,-1,-1,-5
12,39,76,38,4,50.0,1.5,105,6,14,8,2,2,12,7,1,-4
13,43,73,36,1,54.0,2.0,95,6,11,6,11,7,-1,-1,-1,-5
14,47,74,37,2,58.0,2.0,105,7,12,7,0,1,1,1,1,-4
15,49,62,30,2,62.0,2.0,95,7,0,0,0,1,-7,-4,-1,-5
16,52,78,39,6,66.0,2.0,105,8,16,9,4,3,4,2,1,-4
17,55,69,34,9,70.0,2.0,95,8,7,4,7,5,-5,-3,-1,-5
18,58,67,33,7,74.0,1.5,105,9,5,3,5,4,-2,-1,-1,-6
19,62,64,31,4,78.0,2.0,95,9,2,1,2,2,-2,-1,-1,-7
20,64,76,38,4,82.0,2.0,105,10,14,8,2,2,12,7,1,-6
21,68,73,36,1,86.0,1.5,95,10,11,6,11,7,-1,-1,-1,-7
22,72,74,37,2,90.0,1.0,105,11,12,7,0,1,1,1,1,-6
23,76,69,34,9,94.0,2.0,95,11,7,4,7,5,-5,-3,-1,-7
24,79,78,39,6,98.0,3.5,105,12,16,9,4,3,2,1,1,-6
25,81,69,34,9,102.0,2.0,95,12,7,4,7,5,-5,-3,-1,-7
26,85,67,33,7,106.0,2.0,105,13,5,3,5,4,-2,-1,-1,-8
27,88,64,31,4,110.0,4.0,95,13,2,1,2,2,-2,-1,-1,-9
28,89,76,38,4,114.0,1.5,105,14,14,8,2,2,12,7,1,-8
29,93,73,36,1,118.0,2.0,95,14,11,6,11,7,-1,-1,-1,-9
30,97,74,37,2,122.0,2.0,105,15,12,7,0,1,1,1,1,-8
31,99,74,37,2,126.0,2.0,95,15,12,7,0,1,-4,-2,0,-8
32,103,78,39,6,130.0,2.0,105,16,16,9,4,3,-1,-1,1,-7
33,106,78,39,6,134.0,2.0,95,16,16,9,4,3,4,2,0,-7
34,109,79,40,7,138.0,2.0,105,17,17,10,5,4,1,1,1,-6
35,112,76,38,4,142.0,2.0,95,17,14,8,2,2,-2,-1,-1,-7
36,114,79,40,7,146.0,1.5,105,18,17,10,5,4,3,2,1,-6
37,119,73,36,1,150.0,1.5,95,18,11,6,11,7,-1,-1,-1,-7
38,124,74,37,2,154.0,1.5,105,19,12,7,0,1,1,1,1,-6
39,128,78,39,6,158.0,1.5,95,19,16,9,4,3,4,2,1,-5
40,132,78,39,6,162.0,3.5,105,20,16,9,4,3,-1,-1,0,-5
41,134,78,39,6,166.0,1.5,95,20,16,9,4,3,4,2,0,-5
42,138,79,40,7,170.0,1.5,105,21,17,10,5,4,1,1,1,-4
43,142,73,36,1,174.0,4.0,95,21,11,6,11,7,-1,-1,-1,-5
44,143,79,40,7,178.0,1.0,105,22,17,10,5,4,6,4,1,-4
45,147,73,36,1,182.0,1.0,95,22,11,6,11,7,-1,-1,-1,-5
46,151,74,37,2,186.0,2.0,105,23,12,7,0,1,1,1,1,-4
47,153,74,37,2,190.0,2.0,95,23,12,7,0,1,0,0,0,-4
48,157,78,39,6,194.0,2.0,105,24,16,9,4,3,-1,-1,1,-3
49,160,78,39,6,198.0,2.0,95,24,16,9,4,3,4,2,0,-3
50,163,79,40,7,202.0,2.0,105,25,17,10,5,4,1,1,1,-2
51,166,76,38,4,206.0,2.0,95,25,14,8,2,2,-2,-1,-1,-3
52,168,79,40,7,210.0,1.5,105,26,17,10,5,4,3,2,1,-2
53,173,73,36,1,214.0,1.5,95,26,11,6,11,7,-1,-1,-1,-3
54,178,74,37,2,218.0,1.5,105,27,12,7,0,1,1,1,1,-2
55,182,66,32,6,222.0,1.5,95,27,4,2,4,3,-8,-5,-1,-3
56,186,78,39,6,226.0,2.0,105,28,16,9,4,3,4,2,1,-2
57,189,69,34,9,230.0,2.0,95,28,7,4,7,5,-5,-3,-1,-3
58,191,67,33,7,234.0,1.5,105,29,5,3,5,4,1,1,-1,-4
59,195,64,31,4,238.0,2.0,95,29,2,1,2,2,-2,-1,-1,-5
60,197,73,36,1,242.0,1.5,105,30,11,6,11,7,9,5,1,-4
61,201,73,36,1,246.0,1.0,95,30,11,6,11,7,-1,-1,0,-4
62,205,74,37,2,250.0,1.0,105,31,12,7,0,1,1,1,1,-3
63,207,62,30,2,254.0,1.0,95,31,0,0,0,1,-7,-4,-1,-4
