,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
52,147,78,39,6,159.0,0.5,105,26,11,6,11,7,2,1,1,-14
53,151,76,38,4,162.0,1.0,95,26,9,5,9,6,-3,-2,-1,-15
54,154,74,37,2,165.0,1.0,105,27,7,4,7,5,5,3,-1,-16
55,157,67,33,7,168.0,2.0,95,27,0,0,0,1,0,0,-1,-17
56,159,64,31,4,171.0,1.0,105,28,-3,-2,9,6,-5,-3,-1,-18
57,162,76,38,4,174.0,0.5,95,28,9,5,9,6,4,2,1,-17
58,166,78,39,6,177.0,1.0,105,29,11,6,11,7,2,1,1,-16
59,169,74,37,2,180.0,1.0,95,29,7,4,7,5,0,0,-1,-17
60,173,76,38,4,183.0,1.0,105,30,9,5,9,6,-3,-2,1,-16
61,176,74,37,2,186.0,1.0,95,30,7,4,7,5,5,3,-1,-17
62,179,69,34,9,189.0,1.0,105,31,2,1,2,2,2,1,-1,-18
63,182,69,34,9,192.0,3.0,95,31,2,1,2,2,0,0,0,-18
64,183,72,36,0,195.0,2.0,105,32,5,3,5,4,3,2,1,-17
65,185,74,37,2,198.0,1.0,95,32,7,4,7,5,-2,-1,1,-16
66,188,67,33,7,201.0,2.0,105,33,0,0,0,1,-2,-1,-1,-17
67,190,67,33,7,204.0,1.0,95,33,0,0,0,1,-2,-1,0,-17
68,193,62,30,2,207.0,1.0,105,34,-5,-3,7,5,-2,-1,-1,-18
69,196,66,32,6,210.0,1.0,95,34,-1,-1,11,7,4,2,1,-17
70,199,67,33,7,213.0,1.0,105,35,0,0,0,1,1,1,1,-16
71,202,69,34,9,216.0,1.0,95,35,2,1,2,2,2,1,1,-15
72,205,72,36,0,219.0,2.0,105,36,5,3,5,4,1,1,1,-14
73,207,74,37,2,222.0,1.0,95,36,7,4,7,5,-2,-1,1,-13
74,210,67,33,7,225.0,2.0,105,37,0,0,0,1,-2,-1,-1,-14
75,212,67,33,7,228.0,1.0,95,37,0,0,0,1,-2,-1,0,-14
76,215,66,32,6,231.0,1.0,105,38,-1,-1,11,7,2,1,-1,-15
77,218,62,30,2,234.0,1.0,95,38,-5,-3,7,5,0,0,-1,-16
78,221,66,32,6,237.0,3.0,105,39,-1,-1,11,7,-1,-1,1,-15
79,222,67,33,7,240.0,1.0,95,39,0,0,0,1,1,1,1,-14
80,225,72,36,0,243.0,2.0,105,40,5,3,5,4,1,1,1,-13
81,227,74,37,2,246.0,1.0,95,40,7,4,7,5,-2,-1,1,-12
82,230,67,33,7,249.0,2.0,105,41,0,0,0,1,-2,-1,-1,-13
83,232,67,33,7,252.0,1.0,95,41,0,0,0,1,-2,-1,0,-13
84,235,62,30,2,255.0,1.0,105,42,-5,-3,7,5,-2,-1,-1,-14
85,238,66,32,6,258.0,1.0,95,42,-1,-1,11,7,4,2,1,-13
86,241,67,33,7,261.0,1.0,105,43,0,0,0,1,1,1,1,-12
87,244,69,34,9,264.0,1.0,95,43,2,1,2,2,2,1,1,-11
88,247,72,36,0,267.0,2.0,105,44,5,3,5,4,1,1,1,-10
89,249,74,37,2,270.0,1.0,95,44,7,4,7,5,-2,-1,1,-9
90,252,71,35,11,273.0,2.0,105,45,4,2,4,3,9,5,-1,-10
91,254,71,35,11,276.0,1.0,95,45,4,2,4,3,-1,-1,0,-10
92,257,62,30,2,279.0,1.0,105,46,-5,-3,7,5,-5,-3,-1,-11
93,260,71,35,11,282.0,1.0,95,46,4,2,4,3,9,5,1,-10
94,263,64,31,4,285.0,1.0,105,47,-3,-2,9,6,-3,-2,-1,-11
95,266,62,30,2,288.0,3.0,95,47,-5,-3,7,5,2,1,-1,-12
