,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,4,2,4,3,4,2,1,1
2,6,72,36,0,6.0,1.0,105,1,5,3,5,4,1,1,1,2
3,9,66,32,6,9.0,1.0,95,1,-1,-1,11,7,-1,-1,-1,1
4,12,62,30,2,12.0,1.0,105,2,-5,-3,7,5,-7,-4,-1,0
5,15,71,35,11,15.0,1.0,95,2,4,2,4,3,4,2,1,1
6,18,72,36,0,18.0,1.0,105,3,5,3,5,4,1,1,1,2
7,21,67,33,7,21.0,2.0,95,3,0,0,0,1,1,1,-1,1
8,23,62,30,2,24.0,1.0,105,4,-5,-3,7,5,-5,-3,-1,0
9,26,71,35,11,27.0,1.0,95,4,4,2,4,3,4,2,1,1
10,29,72,36,0,30.0,1.0,105,5,5,3,5,4,1,1,1,2
11,32,66,32,6,33.0,1.0,95,5,-1,-1,11,7,-1,-1,-1,1
12,35,78,39,6,36.0,1.0,105,6,11,6,11,7,9,5,1,2
13,38,78,39,6,39.0,2.0,95,6,11,6,11,7,4,2,0,2
14,40,72,36,0,42.0,1.0,105,7,5,3,5,4,-2,-1,-1,1
15,43,67,33,7,45.0,3.0,95,7,0,0,0,1,1,1,-1,0
16,44,62,30,2,48.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,-1
17,47,71,35,11,51.0,1.0,95,8,4,2,4,3,4,2,1,0
18,50,72,36,0,54.0,1.0,105,9,5,3,5,4,1,1,1,1
19,53,66,32,6,57.0,1.0,95,9,-1,-1,11,7,-1,-1,-1,0
20,56,62,30,2,60.0,1.0,105,10,-5,-3,7,5,-7,-4,-1,-1
21,59,71,35,11,63.0,1.0,95,10,4,2,4,3,4,2,1,0
22,62,72,36,0,66.0,1.0,105,11,5,3,5,4,1,1,1,1
23,65,67,33,7,69.0,2.0,95,11,0,0,0,1,1,1,-1,0
24,67,62,30,2,72.0,1.0,105,12,-5,-3,7,5,-5,-3,-1,-1
25,70,71,35,11,75.0,1.0,95,12,4,2,4,3,4,2,1,0
26,73,72,36,0,78.0,1.0,105,13,5,3,5,4,1,1,1,1
27,76,66,32,6,81.0,1.0,95,13,-1,-1,11,7,-1,-1,-1,0
28,79,78,39,6,84.0,1.0,105,14,11,6,11,7,9,5,1,1
29,82,78,39,6,87.0,2.0,95,14,11,6,11,7,4,2,0,1
30,84,72,36,0,90.0,1.0,105,15,5,3,5,4,-2,-1,-1,0
31,87,67,33,7,93.0,3.0,95,15,0,0,0,1,1,1,-1,-1
32,88,74,37,2,96.0,1.0,105,16,7,4,7,5,7,4,1,0
33,91,79,40,7,99.0,1.0,95,16,12,7,0,1,1,1,1,1
34,94,78,39,6,102.0,1.0,105,17,11,6,11,7,-1,-1,-1,0
35,97,79,40,7,105.0,2.0,95,17,12,7,0,1,5,3,1,1
36,99,74,37,2,108.0,1.0,105,18,7,4,7,5,3,2,-1,0
37,102,79,40,7,111.0,1.0,95,18,12,7,0,1,1,1,1,1
38,105,78,39,6,114.0,1.0,105,19,11,6,11,7,-1,-1,-1,0
39,108,72,36,0,117.0,1.0,95,19,5,3,5,4,-2,-1,-1,-1
40,111,74,37,2,120.0,1.0,105,20,7,4,7,5,8,5,1,0
41,114,79,40,7,123.0,1.0,95,20,12,7,0,1,1,1,1,1
42,117,78,39,6,126.0,1.0,105,21,11,6,11,7,-1,-1,-1,0
43,120,79,40,7,129.0,2.0,95,21,12,7,0,1,5,3,1,1
44,122,78,39,6,132.0,1.0,105,22,11,6,11,7,4,2,-1,0
45,125,78,39,6,135.0,2.0,95,22,11,6,11,7,4,2,0,0
46,127,72,36,0,138.0,1.0,105,23,5,3,5,4,-2,-1,-1,-1
47,130,67,33,7,141.0,3.0,95,23,0,0,0,1,1,1,-1,-2
48,131,74,37,2,144.0,1.0,105,24,7,4,7,5,7,4,1,-1
49,134,79,40,7,147.0,1.0,95,24,12,7,0,1,1,1,1,0
50,137,78,39,6,150.0,1.0,105,25,11,6,11,7,-1,-1,-1,-1
51,140,79,40,7,153.0,2.0,95,25,12,7,0,1,5,3,1,0
52,142,74,37,2,156.0,1.0,105,26,7,4,7,5,3,2,-1,-1
53,145,79,40,7,159.0,1.0,95,26,12,7,0,1,1,1,1,0
54,148,78,39,6,162.0,1.0,105,27,11,6,11,7,-1,-1,-1,-1
55,151,72,36,0,165.0,1.0,95,27,5,3,5,4,-2,-1,-1,-2
56,154,74,37,2,168.0,1.0,105,28,7,4,7,5,8,5,1,-1
57,157,79,40,7,171.0,1.0,95,28,12,7,0,1,1,1,1,0
58,160,78,39,6,174.0,1.0,105,29,11,6,11,7,-1,-1,-1,-1
59,163,79,40,7,177.0,2.0,95,29,12,7,0,1,5,3,1,0
60,165,78,39,6,180.0,1.0,105,30,11,6,11,7,4,2,-1,-1
61,168,78,39,6,183.0,2.0,95,30,11,6,11,7,4,2,0,-1
62,170,72,36,0,186.0,1.0,105,31,5,3,5,4,-2,-1,-1,-2
63,173,67,33,7,189.0,3.0,95,31,0,0,0,1,1,1,-1,-3
