,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,81,41,9,4.0,2.0,95,0,12,7,0,1,0,0,0,0
2,6,81,41,9,8.0,2.0,105,1,12,7,0,1,0,0,0,0
3,9,81,41,9,12.0,1.0,95,1,12,7,0,1,9,5,0,0
4,12,74,37,2,16.0,1.0,105,2,5,3,5,4,-2,-1,-1,-1
5,15,74,37,2,20.0,0.67,95,2,5,3,5,4,5,3,0,-1
6,19,69,34,9,24.0,2.0,105,3,0,0,0,1,2,1,-1,-2
7,22,79,40,7,28.0,1.0,95,3,10,6,10,7,10,6,1,-1
8,26,81,41,9,32.0,2.0,105,4,12,7,0,1,12,7,1,0
9,29,81,41,9,36.0,2.0,95,4,12,7,0,1,0,0,0,0
10,32,81,41,9,40.0,2.0,105,5,12,7,0,1,0,0,0,0
11,35,81,41,9,44.0,1.0,95,5,12,7,0,1,9,5,0,0
12,38,76,38,4,48.0,4.0,105,6,7,4,7,5,0,0,-1,-1
13,39,79,40,7,52.0,4.0,95,6,10,6,10,7,3,2,1,0
14,40,76,38,4,56.0,2.0,105,7,7,4,7,5,-3,-2,-1,-1
15,43,79,40,7,60.0,1.0,95,7,10,6,10,7,10,6,1,0
16,47,81,41,9,64.0,2.0,105,8,12,7,0,1,12,7,1,1
17,50,81,41,9,68.0,2.0,95,8,12,7,0,1,0,0,0,1
18,53,81,41,9,72.0,2.0,105,9,12,7,0,1,0,0,0,1
19,56,81,41,9,76.0,1.0,95,9,12,7,0,1,9,5,0,1
20,59,74,37,2,80.0,1.0,105,10,5,3,5,4,-2,-1,-1,0
21,62,74,37,2,84.0,0.67,95,10,5,3,5,4,5,3,0,0
22,66,69,34,9,88.0,2.0,105,11,0,0,0,1,2,1,-1,-1
23,69,72,36,0,92.0,2.0,95,11,3,2,3,3,3,2,1,0
24,71,76,38,4,96.0,2.0,105,12,7,4,7,5,2,1,1,1
25,74,76,38,4,100.0,1.0,95,12,7,4,7,5,-3,-2,0,1
26,78,74,37,2,104.0,1.0,105,13,5,3,5,4,5,3,-1,0
27,82,74,37,2,108.0,1.0,95,13,5,3,5,4,-1,-1,0,0
28,86,69,34,9,112.0,2.0,105,14,0,0,0,1,2,1,-1,-1
29,89,75,38,3,116.0,1.0,95,14,6,4,6,5,1,1,1,0
30,93,81,41,9,120.0,6.0,105,15,12,7,0,1,5,3,1,1
31,95,72,36,0,128.0,4.0,105,16,3,2,3,3,-4,-2,-1,0
32,96,69,34,9,132.0,4.0,95,16,0,0,0,1,-3,-2,-1,-1
33,97,76,38,4,136.0,1.0,105,17,7,4,7,5,7,4,1,0
34,101,72,36,0,140.0,1.0,95,17,3,2,3,3,-2,-1,-1,-1
35,103,72,36,0,144.0,4.0,105,18,3,2,3,3,3,2,0,-1
36,104,69,34,9,148.0,3.0,95,18,0,0,0,1,-3,-2,-1,-2
37,106,74,37,2,152.0,2.0,105,19,5,3,5,4,-2,-1,1,-1
38,108,76,38,4,156.0,4.0,95,19,7,4,7,5,1,0,1,0
39,109,72,36,0,160.0,4.0,105,20,3,2,3,3,-4,-2,-1,-1
40,110,69,34,9,164.0,4.0,95,20,0,0,0,1,-3,-2,-1,-2
41,111,76,38,4,168.0,1.0,105,21,7,4,7,5,7,4,1,-1
42,115,72,36,0,172.0,1.0,95,21,3,2,3,3,-2,-1,-1,-2
43,117,69,34,9,176.0,1.0,105,22,0,0,0,1,0,0,-1,-3
44,121,76,38,4,180.0,1.0,95,22,7,4,7,5,1,0,1,-2
45,125,74,37,2,184.0,0.67,105,23,5,3,5,4,-1,-1,-1,-3
46,129,69,34,9,188.0,4.0,95,23,0,0,0,1,2,1,-1,-4
47,130,72,36,0,192.0,4.0,105,24,3,2,3,3,3,2,1,-3
48,131,69,34,9,196.0,4.0,95,24,0,0,0,1,-3,-2,-1,-4
49,132,76,38,4,200.0,1.0,105,25,7,4,7,5,7,4,1,-3
50,136,72,36,0,204.0,1.0,95,25,3,2,3,3,-2,-1,-1,-4
51,138,72,36,0,208.0,4.0,105,26,3,2,3,3,3,2,0,-4
52,139,69,34,9,212.0,3.0,95,26,0,0,0,1,-3,-2,-1,-5
53,141,74,37,2,216.0,2.0,105,27,5,3,5,4,-2,-1,1,-4
54,143,76,38,4,220.0,4.0,95,27,7,4,7,5,1,0,1,-3
55,144,72,36,0,224.0,4.0,105,28,3,2,3,3,-4,-2,-1,-4
56,145,69,34,9,228.0,4.0,95,28,0,0,0,1,-3,-2,-1,-5
57,146,76,38,4,232.0,1.0,105,29,7,4,7,5,7,4,1,-4
58,150,72,36,0,236.0,1.0,95,29,3,2,3,3,-2,-1,-1,-5
59,152,69,34,9,240.0,1.0,105,30,0,0,0,1,0,0,-1,-6
60,156,76,38,4,244.0,1.0,95,30,7,4,7,5,1,0,1,-5
61,160,74,37,2,248.0,0.67,105,31,5,3,5,4,-1,-1,-1,-6
62,164,69,34,9,252.0,4.0,95,31,0,0,0,1,2,1,-1,-7
