,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,4.0,1.0,105,1,0,0,0,1,-4,-2,0,0
2,10,66,32,6,8.0,1.0,105,2,-1,-1,11,7,-3,-2,-1,-1
3,14,66,32,6,12.0,1.0,105,3,-1,-1,11,7,-3,-2,0,-1
4,18,67,33,7,16.0,1.0,105,4,0,0,0,1,-2,-1,1,0
5,22,67,33,7,20.0,1.0,105,5,0,0,0,1,-4,-2,0,0
6,26,71,35,11,24.0,1.0,105,6,4,2,4,3,2,1,1,1
7,32,67,33,7,28.0,2.0,105,7,0,0,0,1,1,1,-1,0
8,34,67,33,7,32.0,1.0,105,8,0,0,0,1,0,0,0,0
9,38,67,33,7,36.0,1.0,105,9,0,0,0,1,-4,-2,0,0
10,44,66,32,6,40.0,1.0,105,10,-1,-1,11,7,-3,-2,-1,-1
11,48,66,32,6,44.0,1.0,105,11,-1,-1,11,7,-3,-2,0,-1
12,52,67,33,7,48.0,1.0,105,12,0,0,0,1,-2,-1,1,0
13,56,67,33,7,52.0,1.0,105,13,0,0,0,1,-4,-2,0,0
14,60,71,35,11,56.0,1.0,105,14,4,2,4,3,2,1,1,1
15,66,67,33,7,60.0,2.0,105,15,0,0,0,1,1,1,-1,0
16,68,79,40,7,64.0,1.0,105,16,12,7,0,1,12,7,1,1
17,72,71,35,11,68.0,1.0,105,17,4,2,4,3,-1,-1,-1,0
18,75,79,40,7,72.0,1.0,105,18,12,7,0,1,5,3,1,1
19,79,71,35,11,76.0,1.0,105,19,4,2,4,3,-1,-1,-1,0
20,82,79,40,7,80.0,1.0,105,20,12,7,0,1,10,6,1,1
21,87,71,35,11,84.0,1.0,105,21,4,2,4,3,-1,-1,-1,0
22,91,71,35,11,88.0,1.0,105,22,4,2,4,3,-1,-1,0,0
23,97,67,33,7,92.0,2.0,105,23,0,0,0,1,1,1,-1,-1
24,99,79,40,7,96.0,1.0,105,24,12,7,0,1,12,7,1,0
25,103,71,35,11,100.0,1.0,105,25,4,2,4,3,-1,-1,-1,-1
26,106,79,40,7,104.0,1.0,105,26,12,7,0,1,5,3,1,0
27,110,71,35,11,108.0,1.0,105,27,4,2,4,3,-1,-1,-1,-1
28,113,79,40,7,112.0,1.0,105,28,12,7,0,1,10,6,1,0
29,118,71,35,11,116.0,1.0,105,29,4,2,4,3,-1,-1,-1,-1
30,122,71,35,11,120.0,1.0,105,30,4,2,4,3,-1,-1,0,-1
31,128,67,33,7,124.0,2.0,105,31,0,0,0,1,1,1,-1,-2
32,130,62,30,2,128.0,0.5,105,32,-5,-3,7,5,-5,-3,-1,-3
33,136,62,30,2,132.0,0.5,105,33,-5,-3,7,5,-9,-5,0,-3
34,142,62,30,2,136.0,0.5,105,34,-5,-3,7,5,-5,-3,0,-3
35,148,62,30,2,140.0,0.5,105,35,-5,-3,7,5,-7,-4,0,-3
36,154,62,30,2,144.0,0.5,105,36,-5,-3,7,5,-4,-2,0,-3
37,162,62,30,2,148.0,0.5,105,37,-5,-3,7,5,-9,-5,0,-3
38,170,76,38,4,152.0,0.5,105,38,9,5,9,6,5,3,1,-2
39,178,67,33,7,156.0,2.0,105,39,0,0,0,1,-2,-1,-1,-3
40,180,62,30,2,160.0,0.5,105,40,-5,-3,7,5,-5,-3,-1,-4
41,186,62,30,2,164.0,0.5,105,41,-5,-3,7,5,-9,-5,0,-4
42,192,62,30,2,168.0,0.5,105,42,-5,-3,7,5,-5,-3,0,-4
43,198,62,30,2,172.0,0.5,105,43,-5,-3,7,5,-7,-4,0,-4
44,204,62,30,2,176.0,0.5,105,44,-5,-3,7,5,-4,-2,0,-4
45,212,62,30,2,180.0,0.5,105,45,-5,-3,7,5,-9,-5,0,-4
46,220,76,38,4,184.0,0.5,105,46,9,5,9,6,5,3,1,-3
47,228,67,33,7,188.0,2.0,105,47,0,0,0,1,-2,-1,-1,-4
48,230,79,40,7,192.0,0.5,105,48,12,7,0,1,12,7,1,-3
49,238,71,35,11,196.0,0.5,105,49,4,2,4,3,-1,-1,-1,-4
50,243,79,40,7,200.0,0.5,105,50,12,7,0,1,5,3,1,-3
51,251,71,35,11,204.0,0.5,105,51,4,2,4,3,-1,-1,-1,-4
52,255,83,42,11,208.0,0.5,105,52,16,9,4,3,14,8,1,-3
53,266,71,35,11,212.0,0.5,105,53,4,2,4,3,-1,-1,-1,-4
54,273,76,38,4,216.0,0.5,105,54,9,5,9,6,2,1,1,-3
55,282,67,33,7,220.0,2.0,105,55,0,0,0,1,-2,-1,-1,-4
56,284,79,40,7,224.0,0.5,105,56,12,7,0,1,12,7,1,-3
57,292,71,35,11,228.0,0.5,105,57,4,2,4,3,-1,-1,-1,-4
58,297,79,40,7,232.0,0.5,105,58,12,7,0,1,5,3,1,-3
59,305,71,35,11,236.0,0.5,105,59,4,2,4,3,-1,-1,-1,-4
60,309,83,42,11,240.0,0.5,105,60,16,9,4,3,14,8,1,-3
61,320,71,35,11,244.0,0.5,105,61,4,2,4,3,-1,-1,-1,-4
62,327,76,38,4,248.0,0.5,105,62,9,5,9,6,2,1,1,-3
63,336,67,33,7,252.0,2.0,105,63,0,0,0,1,-2,-1,-1,-4
64,338,67,33,7,256.0,0.5,105,64,0,0,0,1,0,0,0,-4
65,342,67,33,7,258.0,0.5,105,65,0,0,0,1,-4,-2,0,-4
66,348,66,32,6,260.0,0.5,105,66,-1,-1,11,7,-3,-2,-1,-5
67,352,66,32,6,262.0,0.5,105,67,-1,-1,11,7,-3,-2,0,-5
68,356,67,33,7,264.0,0.5,105,68,0,0,0,1,-2,-1,1,-4
69,360,67,33,7,266.0,0.5,105,69,0,0,0,1,-4,-2,0,-4
70,364,71,35,11,268.0,0.5,105,70,4,2,4,3,2,1,1,-3
71,370,67,33,7,270.0,1.0,105,71,0,0,0,1,1,1,-1,-4
72,376,67,33,7,274.0,0.5,105,72,0,0,0,1,-4,-2,0,-4
73,382,66,32,6,276.0,0.5,105,73,-1,-1,11,7,-3,-2,-1,-5
74,386,66,32,6,278.0,0.5,105,74,-1,-1,11,7,-3,-2,0,-5
75,390,67,33,7,280.0,0.5,105,75,0,0,0,1,-2,-1,1,-4
76,394,67,33,7,282.0,0.5,105,76,0,0,0,1,-4,-2,0,-4
77,398,71,35,11,284.0,0.5,105,77,4,2,4,3,2,1,1,-3
78,404,67,33,7,286.0,1.0,105,78,0,0,0,1,1,1,-1,-4
79,410,71,35,11,290.0,0.5,105,79,4,2,4,3,-1,-1,1,-3
80,413,79,40,7,292.0,0.5,105,80,12,7,0,1,5,3,1,-2
81,417,71,35,11,294.0,0.5,105,81,4,2,4,3,-1,-1,-1,-3
82,420,79,40,7,296.0,0.5,105,82,12,7,0,1,10,6,1,-2
83,425,71,35,11,298.0,0.5,105,83,4,2,4,3,-1,-1,-1,-3
84,429,71,35,11,300.0,0.5,105,84,4,2,4,3,-1,-1,0,-3
85,435,67,33,7,302.0,1.0,105,85,0,0,0,1,1,1,-1,-4
86,441,71,35,11,306.0,0.5,105,86,4,2,4,3,-1,-1,1,-3
