,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,79,40,7,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,79,40,7,4.0,1.0,95,0,12,7,0,1,0,0,0,0
2,7,67,33,7,7.0,2.0,105,1,0,0,0,1,-4,-2,-1,-1
3,9,67,33,7,10.0,1.0,95,1,0,0,0,1,0,0,0,-1
4,12,72,36,0,13.0,1.0,105,2,5,3,5,4,1,1,1,0
5,15,72,36,0,16.0,1.0,95,2,5,3,5,4,0,0,0,0
6,18,64,31,4,19.0,3.0,105,3,-3,-2,9,6,-5,-3,-1,-1
7,19,64,31,4,22.0,2.0,95,3,-3,-2,9,6,0,0,0,-1
8,21,78,39,6,25.0,2.0,105,4,11,6,11,7,9,5,1,0
9,23,78,39,6,28.0,1.0,95,4,11,6,11,7,0,0,0,0
10,26,78,39,6,31.0,1.0,105,5,11,6,11,7,4,2,0,0
11,29,78,39,6,34.0,2.0,95,5,11,6,11,7,0,0,0,0
12,31,74,37,2,37.0,1.0,105,6,7,4,7,5,-2,-1,-1,-1
13,34,74,37,2,40.0,1.0,95,6,7,4,7,5,0,0,0,-1
14,37,71,35,11,43.0,3.0,105,7,4,2,4,3,-3,-2,-1,-2
15,38,71,35,11,46.0,2.0,95,7,4,2,4,3,0,0,0,-2
16,40,79,40,7,49.0,1.0,105,8,12,7,0,1,5,3,1,-1
17,43,79,40,7,52.0,1.0,95,8,12,7,0,1,0,0,0,-1
18,46,67,33,7,55.0,2.0,105,9,0,0,0,1,-4,-2,-1,-2
19,48,67,33,7,58.0,1.0,95,9,0,0,0,1,0,0,0,-2
20,51,72,36,0,61.0,1.0,105,10,5,3,5,4,1,1,1,-1
21,54,72,36,0,64.0,1.0,95,10,5,3,5,4,0,0,0,-1
22,57,64,31,4,67.0,3.0,105,11,-3,-2,9,6,-5,-3,-1,-2
23,58,64,31,4,70.0,2.0,95,11,-3,-2,9,6,0,0,0,-2
24,60,78,39,6,73.0,2.0,105,12,11,6,11,7,9,5,1,-1
25,62,78,39,6,76.0,1.0,95,12,11,6,11,7,0,0,0,-1
26,65,78,39,6,79.0,1.0,105,13,11,6,11,7,4,2,0,-1
27,68,78,39,6,82.0,2.0,95,13,11,6,11,7,0,0,0,-1
28,70,74,37,2,85.0,1.0,105,14,7,4,7,5,-2,-1,-1,-2
29,73,74,37,2,88.0,1.0,95,14,7,4,7,5,0,0,0,-2
30,76,79,40,7,91.0,3.0,105,15,12,7,0,1,1,1,1,-1
31,77,79,40,7,94.0,2.0,95,15,12,7,0,1,0,0,0,-1
32,79,67,33,7,97.0,2.0,105,16,0,0,0,1,5,3,-1,-2
33,81,67,33,7,100.0,1.0,95,16,0,0,0,1,0,0,0,-2
34,84,67,33,7,103.0,1.0,105,17,0,0,0,1,8,5,0,-2
35,87,67,33,7,106.0,1.0,95,17,0,0,0,1,8,5,0,-2
36,90,67,33,7,109.0,2.0,105,18,0,0,0,1,8,5,0,-2
37,92,67,33,7,112.0,1.0,95,18,0,0,0,1,0,0,0,-2
38,95,72,36,0,115.0,3.0,105,19,5,3,5,4,1,1,1,-1
39,96,72,36,0,118.0,2.0,95,19,5,3,5,4,0,0,0,-1
40,98,66,32,6,121.0,2.0,105,20,-1,-1,11,7,-3,-2,-1,-2
41,100,66,32,6,124.0,1.0,95,20,-1,-1,11,7,0,0,0,-2
42,103,66,32,6,127.0,1.0,105,21,-1,-1,11,7,4,2,0,-2
43,106,66,32,6,130.0,1.0,95,21,-1,-1,11,7,4,2,0,-2
44,109,66,32,6,133.0,1.0,105,22,-1,-1,11,7,4,2,0,-2
45,112,72,36,0,136.0,1.0,95,22,5,3,5,4,3,2,1,-1
46,115,67,33,7,139.0,3.0,105,23,0,0,0,1,-2,-1,-1,-2
47,116,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,0,-2
48,118,67,33,7,145.0,2.0,105,24,0,0,0,1,5,3,0,-2
49,120,67,33,7,148.0,1.0,95,24,0,0,0,1,0,0,0,-2
50,123,67,33,7,151.0,1.0,105,25,0,0,0,1,8,5,0,-2
51,126,67,33,7,154.0,1.0,95,25,0,0,0,1,8,5,0,-2
52,129,67,33,7,157.0,2.0,105,26,0,0,0,1,8,5,0,-2
53,131,67,33,7,160.0,1.0,95,26,0,0,0,1,0,0,0,-2
54,134,72,36,0,163.0,3.0,105,27,5,3,5,4,1,1,1,-1
55,135,72,36,0,166.0,2.0,95,27,5,3,5,4,0,0,0,-1
56,137,66,32,6,169.0,2.0,105,28,-1,-1,11,7,-3,-2,-1,-2
57,139,66,32,6,172.0,1.0,95,28,-1,-1,11,7,0,0,0,-2
58,142,66,32,6,175.0,1.0,105,29,-1,-1,11,7,4,2,0,-2
59,145,66,32,6,178.0,1.0,95,29,-1,-1,11,7,4,2,0,-2
60,148,66,32,6,181.0,1.0,105,30,-1,-1,11,7,4,2,0,-2
61,151,72,36,0,184.0,1.0,95,30,5,3,5,4,3,2,1,-1
62,154,67,33,7,187.0,3.0,105,31,0,0,0,1,-2,-1,-1,-2
63,155,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,0,-2
