,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,73,36,1,3.0,0.5,95,0,4,2,4,3,-3,-2,1,1
2,7,69,34,9,4.0,1.0,105,1,0,0,0,1,-7,-4,-1,0
3,12,74,37,2,7.0,0.5,95,1,5,3,5,4,-4,-2,1,1
4,14,69,34,9,8.0,1.0,105,2,0,0,0,1,-9,-5,-1,0
5,19,73,36,1,11.0,0.5,95,2,4,2,4,3,-3,-2,1,1
6,21,69,34,9,12.0,1.0,105,3,0,0,0,1,-7,-4,-1,0
7,26,73,36,1,15.0,0.5,95,3,4,2,4,3,-3,-2,1,1
8,28,69,34,9,16.0,1.0,105,4,0,0,0,1,-7,-4,-1,0
9,33,74,37,2,19.0,0.5,95,4,5,3,5,4,-4,-2,1,1
10,35,78,39,6,20.0,0.5,105,5,9,5,9,6,0,0,1,2
11,41,74,37,2,23.0,0.5,95,5,5,3,5,4,1,1,-1,1
12,43,69,34,9,24.0,1.0,105,6,0,0,0,1,-2,-1,-1,0
13,47,69,34,9,27.0,1.0,95,6,0,0,0,1,0,0,0,0
14,52,73,36,1,30.0,0.5,95,6,4,2,4,3,-3,-2,1,1
15,54,69,34,9,31.0,1.0,105,7,0,0,0,1,-7,-4,-1,0
16,59,74,37,2,34.0,0.5,95,7,5,3,5,4,-4,-2,1,1
17,61,69,34,9,35.0,1.0,105,8,0,0,0,1,-9,-5,-1,0
18,66,73,36,1,38.0,0.5,95,8,4,2,4,3,-3,-2,1,1
19,68,69,34,9,39.0,1.0,105,9,0,0,0,1,-7,-4,-1,0
20,73,73,36,1,42.0,0.5,95,9,4,2,4,3,-3,-2,1,1
21,75,69,34,9,43.0,1.0,105,10,0,0,0,1,-7,-4,-1,0
22,80,74,37,2,46.0,0.5,95,10,5,3,5,4,-4,-2,1,1
23,82,78,39,6,47.0,0.5,105,11,9,5,9,6,0,0,1,2
24,88,74,37,2,50.0,0.5,95,11,5,3,5,4,1,1,-1,1
25,90,69,34,9,51.0,1.0,105,12,0,0,0,1,-2,-1,-1,0
26,94,81,41,9,54.0,0.5,95,12,12,7,0,1,12,7,1,1
27,100,73,36,1,57.0,0.5,95,12,4,2,4,3,-3,-2,-1,0
28,102,81,41,9,58.0,0.5,105,13,12,7,0,1,5,3,1,1
29,108,74,37,2,61.0,0.5,95,13,5,3,5,4,-4,-2,-1,0
30,110,81,41,9,62.0,0.5,105,14,12,7,0,1,3,2,1,1
31,116,73,36,1,65.0,0.5,95,14,4,2,4,3,-3,-2,-1,0
32,118,81,41,9,66.0,0.5,105,15,12,7,0,1,5,3,1,1
33,124,73,36,1,69.0,0.5,95,15,4,2,4,3,-3,-2,-1,0
34,126,81,41,9,70.0,0.5,105,16,12,7,0,1,5,3,1,1
35,132,74,37,2,73.0,0.5,95,16,5,3,5,4,-4,-2,-1,0
36,134,78,39,6,74.0,0.5,105,17,9,5,9,6,0,0,1,1
37,140,74,37,2,77.0,0.5,95,17,5,3,5,4,1,1,-1,0
38,142,69,34,9,78.0,1.0,105,18,0,0,0,1,-2,-1,-1,-1
39,146,81,41,9,81.0,0.5,95,18,12,7,0,1,12,7,1,0
