,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,2.0,105,0,16,9,4,3,0,0,0,0
1,6,74,37,2,8.0,2.0,105,1,12,7,0,1,0,0,-1,-1
2,10,71,35,11,14.0,4.0,105,2,9,5,9,6,-3,-2,-1,-2
3,12,66,32,6,20.0,4.0,105,3,4,2,4,3,-3,-2,-1,-3
4,14,71,35,11,26.0,1.0,105,4,9,5,9,6,2,1,1,-2
5,19,76,38,4,32.0,4.0,105,5,14,8,2,2,2,1,1,-1
6,22,78,39,6,38.0,2.0,105,6,16,9,4,3,2,1,1,0
7,25,74,37,2,44.0,4.0,105,7,12,7,0,1,-2,-1,-1,-1
8,27,71,35,11,50.0,4.0,105,8,9,5,9,6,-7,-4,-1,-2
9,29,69,34,9,56.0,4.0,105,9,7,4,7,5,-7,-4,-1,-3
10,31,66,32,6,62.0,4.0,105,10,4,2,4,3,-8,-5,-1,-4
11,33,62,30,2,68.0,4.0,105,11,0,0,0,1,-2,-1,-1,-5
12,35,71,35,11,74.0,4.0,105,12,9,5,9,6,-7,-4,1,-4
13,37,69,34,9,80.0,4.0,105,13,7,4,7,5,-7,-4,-1,-5
14,40,74,37,2,86.0,6.0,105,14,12,7,0,1,1,1,1,-4
15,41,74,37,2,92.0,4.0,105,15,12,7,0,1,0,0,0,-4
16,44,78,39,6,98.0,2.0,105,16,16,9,4,3,2,1,1,-3
17,48,74,37,2,104.0,2.0,105,17,12,7,0,1,0,0,-1,-4
18,52,71,35,11,110.0,4.0,105,18,9,5,9,6,-3,-2,-1,-5
19,54,66,32,6,116.0,4.0,105,19,4,2,4,3,-3,-2,-1,-6
20,56,71,35,11,122.0,1.0,105,20,9,5,9,6,2,1,1,-5
21,61,76,38,4,128.0,4.0,105,21,14,8,2,2,2,1,1,-4
22,64,78,39,6,134.0,2.0,105,22,16,9,4,3,2,1,1,-3
23,67,74,37,2,140.0,4.0,105,23,12,7,0,1,-2,-1,-1,-4
24,69,71,35,11,146.0,4.0,105,24,9,5,9,6,-7,-4,-1,-5
25,71,69,34,9,152.0,4.0,105,25,7,4,7,5,-7,-4,-1,-6
26,73,66,32,6,158.0,4.0,105,26,4,2,4,3,-8,-5,-1,-7
27,75,62,30,2,164.0,4.0,105,27,0,0,0,1,-2,-1,-1,-8
28,77,71,35,11,170.0,4.0,105,28,9,5,9,6,-7,-4,1,-7
29,79,69,34,9,176.0,4.0,105,29,7,4,7,5,-7,-4,-1,-8
30,82,74,37,2,182.0,6.0,105,30,12,7,0,1,1,1,1,-7
31,83,74,37,2,188.0,4.0,105,31,12,7,0,1,0,0,0,-7
32,86,78,39,6,194.0,2.0,105,32,16,9,4,3,2,1,1,-6
33,90,76,38,4,200.0,1.0,105,33,14,8,2,2,2,1,-1,-7
34,95,83,42,11,206.0,4.0,105,34,21,12,9,6,2,1,1,-6
35,97,78,39,6,212.0,4.0,105,35,16,9,4,3,-3,-2,-1,-7
36,100,76,38,4,218.0,4.0,105,36,14,8,2,2,2,1,-1,-8
37,102,78,39,6,224.0,4.0,105,37,16,9,4,3,-3,-2,1,-7
38,104,74,37,2,230.0,4.0,105,38,12,7,0,1,-2,-1,-1,-8
39,106,71,35,11,236.0,4.0,105,39,9,5,9,6,0,0,-1,-9
40,108,66,32,6,242.0,4.0,105,40,4,2,4,3,-3,-2,-1,-10
41,110,62,30,2,248.0,4.0,105,41,0,0,0,1,-2,-1,-1,-11
42,112,71,35,11,254.0,4.0,105,42,9,5,9,6,-7,-4,1,-10
43,114,69,34,9,260.0,4.0,105,43,7,4,7,5,-7,-4,-1,-11
44,116,83,42,11,266.0,1.0,105,44,21,12,9,6,2,1,1,-10
45,122,76,38,4,272.0,4.0,105,45,14,8,2,2,2,1,-1,-11
46,125,74,37,2,278.0,6.0,105,46,12,7,0,1,1,1,-1,-12
47,126,74,37,2,284.0,4.0,105,47,12,7,0,1,0,0,0,-12
48,129,78,39,6,290.0,2.0,105,48,16,9,4,3,2,1,1,-11
49,133,76,38,4,296.0,1.0,105,49,14,8,2,2,2,1,-1,-12
50,138,83,42,11,302.0,4.0,105,50,21,12,9,6,2,1,1,-11
51,140,78,39,6,308.0,4.0,105,51,16,9,4,3,-3,-2,-1,-12
52,143,76,38,4,314.0,4.0,105,52,14,8,2,2,2,1,-1,-13
53,145,78,39,6,320.0,4.0,105,53,16,9,4,3,-3,-2,1,-12
54,147,74,37,2,326.0,4.0,105,54,12,7,0,1,-2,-1,-1,-13
55,149,71,35,11,332.0,4.0,105,55,9,5,9,6,0,0,-1,-14
56,151,66,32,6,338.0,4.0,105,56,4,2,4,3,-3,-2,-1,-15
57,153,62,30,2,344.0,4.0,105,57,0,0,0,1,-2,-1,-1,-16
58,155,71,35,11,350.0,4.0,105,58,9,5,9,6,-7,-4,1,-15
59,157,69,34,9,356.0,4.0,105,59,7,4,7,5,-7,-4,-1,-16
60,159,83,42,11,362.0,1.0,105,60,21,12,9,6,2,1,1,-15
61,165,76,38,4,368.0,4.0,105,61,14,8,2,2,2,1,-1,-16
62,168,74,37,2,374.0,6.0,105,62,12,7,0,1,1,1,-1,-17
63,169,74,37,2,380.0,6.0,105,63,12,7,0,1,0,0,0,-17
