,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,73,36,1,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,76,38,4,4.0,1.0,95,0,7,4,7,5,0,0,1,1
2,6,73,36,1,7.0,2.0,105,1,4,2,4,3,-3,-2,-1,0
3,8,69,34,9,10.0,1.0,95,1,0,0,0,1,-2,-1,-1,-1
4,11,71,35,11,13.0,1.0,105,2,2,1,2,2,-2,-1,1,0
5,14,64,31,4,16.0,1.0,95,2,-5,-3,7,5,-2,-1,-1,-1
6,17,71,35,11,19.0,1.0,105,3,2,1,2,2,2,1,1,0
7,20,64,31,4,22.0,1.0,95,3,-5,-3,7,5,-2,-1,-1,-1
8,23,73,36,1,25.0,2.0,105,4,4,2,4,3,4,2,1,0
9,25,76,38,4,28.0,1.0,95,4,7,4,7,5,0,0,1,1
10,28,73,36,1,31.0,2.0,105,5,4,2,4,3,-3,-2,-1,0
11,30,69,34,9,34.0,1.0,95,5,0,0,0,1,-2,-1,-1,-1
12,33,71,35,11,37.0,1.0,105,6,2,1,2,2,-2,-1,1,0
13,36,64,31,4,40.0,1.0,95,6,-5,-3,7,5,-2,-1,-1,-1
14,39,69,34,9,43.0,2.0,105,7,0,0,0,1,0,0,1,0
15,41,69,34,9,46.0,2.0,95,7,0,0,0,1,1,1,0,0
16,43,73,36,1,49.0,2.0,105,8,4,2,4,3,2,1,1,1
17,45,76,38,4,52.0,1.0,95,8,7,4,7,5,0,0,1,2
18,48,73,36,1,55.0,2.0,105,9,4,2,4,3,-3,-2,-1,1
19,50,69,34,9,58.0,1.0,95,9,0,0,0,1,-2,-1,-1,0
20,53,71,35,11,61.0,1.0,105,10,2,1,2,2,-2,-1,1,1
21,56,64,31,4,64.0,1.0,95,10,-5,-3,7,5,-2,-1,-1,0
22,59,71,35,11,67.0,1.0,105,11,2,1,2,2,2,1,1,1
23,62,64,31,4,70.0,1.0,95,11,-5,-3,7,5,-2,-1,-1,0
24,65,73,36,1,73.0,2.0,105,12,4,2,4,3,4,2,1,1
25,67,76,38,4,76.0,1.0,95,12,7,4,7,5,0,0,1,2
26,70,73,36,1,79.0,2.0,105,13,4,2,4,3,-3,-2,-1,1
27,72,69,34,9,82.0,1.0,95,13,0,0,0,1,-2,-1,-1,0
28,75,71,35,11,85.0,1.0,105,14,2,1,2,2,-2,-1,1,1
29,78,64,31,4,88.0,1.0,95,14,-5,-3,7,5,-2,-1,-1,0
30,81,69,34,9,91.0,2.0,105,15,0,0,0,1,0,0,1,1
31,83,69,34,9,94.0,2.0,95,15,0,0,0,1,1,1,0,1
32,85,73,36,1,97.0,2.0,105,16,4,2,4,3,-1,-1,1,2
33,87,69,34,9,100.0,1.0,95,16,0,0,0,1,0,0,-1,1
34,90,74,37,2,103.0,1.0,105,17,5,3,5,4,1,1,1,2
35,93,71,35,11,106.0,1.0,95,17,2,1,2,2,-3,-2,-1,1
36,96,73,36,1,109.0,2.0,105,18,4,2,4,3,-1,-1,1,2
37,98,69,34,9,112.0,1.0,95,18,0,0,0,1,0,0,-1,1
38,101,71,35,11,115.0,1.0,105,19,2,1,2,2,2,1,1,2
39,104,76,38,4,118.0,2.0,95,19,7,4,7,5,2,1,1,3
40,106,73,36,1,121.0,1.0,105,20,4,2,4,3,-1,-1,-1,2
41,109,69,34,9,124.0,1.0,95,20,0,0,0,1,0,0,-1,1
42,112,74,37,2,127.0,2.0,105,21,5,3,5,4,1,1,1,2
43,114,73,36,1,130.0,3.0,95,21,4,2,4,3,-1,-1,-1,1
44,115,71,35,11,133.0,1.0,105,22,2,1,2,2,-2,-1,-1,0
45,118,64,31,4,136.0,1.0,95,22,-5,-3,7,5,-2,-1,-1,-1
46,121,71,35,11,139.0,1.0,105,23,2,1,2,2,2,1,1,0
47,124,69,34,9,142.0,2.0,95,23,0,0,0,1,1,1,-1,-1
48,126,73,36,1,145.0,2.0,105,24,4,2,4,3,-1,-1,1,0
49,128,69,34,9,148.0,1.0,95,24,0,0,0,1,0,0,-1,-1
50,131,74,37,2,151.0,1.0,105,25,5,3,5,4,1,1,1,0
51,134,71,35,11,154.0,1.0,95,25,2,1,2,2,-3,-2,-1,-1
52,137,73,36,1,157.0,2.0,105,26,4,2,4,3,-1,-1,1,0
53,139,69,34,9,160.0,1.0,95,26,0,0,0,1,0,0,-1,-1
54,142,71,35,11,163.0,1.0,105,27,2,1,2,2,2,1,1,0
55,145,76,38,4,166.0,2.0,95,27,7,4,7,5,2,1,1,1
56,147,73,36,1,169.0,1.0,105,28,4,2,4,3,-1,-1,-1,0
57,150,69,34,9,172.0,1.0,95,28,0,0,0,1,0,0,-1,-1
58,153,74,37,2,175.0,2.0,105,29,5,3,5,4,1,1,1,0
59,155,73,36,1,178.0,3.0,95,29,4,2,4,3,-1,-1,-1,-1
60,156,71,35,11,181.0,1.0,105,30,2,1,2,2,-2,-1,-1,-2
61,159,64,31,4,184.0,1.0,95,30,-5,-3,7,5,-2,-1,-1,-3
62,162,71,35,11,187.0,1.0,105,31,2,1,2,2,2,1,1,-2
63,165,69,34,9,190.0,2.0,95,31,0,0,0,1,1,1,-1,-3
