,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,66,32,6,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,7,66,32,6,8.0,1.0,105,1,4,2,4,3,2,1,0,1
3,11,66,32,6,12.0,1.0,95,1,4,2,4,3,-3,-2,0,1
4,15,64,31,4,16.0,2.0,105,2,2,1,2,2,-2,-1,-1,0
5,18,66,32,6,20.0,1.0,95,2,4,2,4,3,2,1,1,1
6,22,66,32,6,24.0,1.0,105,3,4,2,4,3,2,1,0,1
7,26,66,32,6,28.0,1.0,95,3,4,2,4,3,2,1,0,1
8,30,64,31,4,32.0,2.0,105,4,2,1,2,2,0,0,-1,0
9,33,66,32,6,36.0,1.0,95,4,4,2,4,3,2,1,1,1
10,37,66,32,6,40.0,1.0,105,5,4,2,4,3,2,1,0,1
11,41,66,32,6,44.0,1.0,95,5,4,2,4,3,-3,-2,0,1
12,45,64,31,4,48.0,2.0,105,6,2,1,2,2,-2,-1,-1,0
13,48,66,32,6,52.0,1.0,95,6,4,2,4,3,2,1,1,1
14,52,66,32,6,56.0,1.0,105,7,4,2,4,3,2,1,0,1
15,56,66,32,6,60.0,1.0,95,7,4,2,4,3,2,1,0,1
16,60,76,38,4,64.0,1.0,105,8,14,8,2,2,12,7,1,2
17,64,76,38,4,68.0,1.0,95,8,14,8,2,2,5,3,0,2
18,68,74,37,2,72.0,1.0,105,9,12,7,0,1,1,1,-1,1
19,72,71,35,11,76.0,3.0,95,9,9,5,9,6,5,3,-1,0
20,74,76,38,4,80.0,1.0,105,10,14,8,2,2,2,1,1,1
21,78,76,38,4,84.0,1.0,95,10,14,8,2,2,5,3,0,1
22,82,66,32,6,88.0,1.0,105,11,4,2,4,3,-3,-2,-1,0
23,86,66,32,6,92.0,1.0,95,11,4,2,4,3,2,1,0,0
24,90,76,38,4,96.0,1.0,105,12,14,8,2,2,12,7,1,1
25,94,76,38,4,100.0,1.0,95,12,14,8,2,2,5,3,0,1
26,98,74,37,2,104.0,1.0,105,13,12,7,0,1,1,1,-1,0
27,102,71,35,11,108.0,3.0,95,13,9,5,9,6,5,3,-1,-1
28,104,76,38,4,112.0,1.0,105,14,14,8,2,2,2,1,1,0
29,108,73,36,1,116.0,1.0,95,14,11,6,11,7,2,1,-1,-1
30,112,66,32,6,120.0,1.0,105,15,4,2,4,3,-3,-2,-1,-2
31,116,66,32,6,124.0,1.0,95,15,4,2,4,3,2,1,0,-2
