,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,0.5,105,0,0,0,0,1,0,0,0,0
1,6,67,33,7,5.0,1.0,95,0,0,0,0,1,-2,-1,0,0
2,7,64,31,4,6.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,-1
3,12,71,35,11,10.0,1.0,95,1,4,2,4,3,2,1,1,0
4,16,62,30,2,14.0,1.0,105,2,-5,-3,7,5,-5,-3,-1,-1
5,21,71,35,11,18.0,1.0,95,2,4,2,4,3,4,2,1,0
6,25,62,30,2,22.0,1.0,105,3,-5,-3,7,5,-5,-3,-1,-1
7,30,64,31,4,26.0,1.0,95,3,-3,-2,9,6,-3,-2,1,0
8,34,64,31,4,30.0,1.0,105,4,-3,-2,9,6,-3,-2,0,0
9,39,71,35,11,34.0,1.0,95,4,4,2,4,3,2,1,1,1
10,43,64,31,4,38.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,0
11,48,71,35,11,42.0,1.0,95,5,4,2,4,3,2,1,1,1
12,52,76,38,4,46.0,1.0,105,6,9,5,9,6,2,1,1,2
13,57,81,41,9,50.0,1.0,95,6,14,8,2,2,2,1,1,3
14,61,74,37,2,54.0,1.0,105,7,7,4,7,5,-5,-3,-1,2
15,65,69,34,9,58.0,3.0,95,7,2,1,2,2,-2,-1,-1,1
16,67,67,33,7,62.0,0.5,105,8,0,0,0,1,0,0,-1,0
17,72,67,33,7,66.0,1.0,95,8,0,0,0,1,-2,-1,0,0
18,73,64,31,4,67.0,1.0,105,9,-3,-2,9,6,-3,-2,-1,-1
19,78,71,35,11,71.0,1.0,95,9,4,2,4,3,2,1,1,0
20,82,62,30,2,75.0,1.0,105,10,-5,-3,7,5,-5,-3,-1,-1
21,87,71,35,11,79.0,1.0,95,10,4,2,4,3,4,2,1,0
22,91,62,30,2,83.0,1.0,105,11,-5,-3,7,5,-5,-3,-1,-1
23,96,64,31,4,87.0,1.0,95,11,-3,-2,9,6,-3,-2,1,0
24,100,64,31,4,91.0,1.0,105,12,-3,-2,9,6,-3,-2,0,0
25,105,71,35,11,95.0,1.0,95,12,4,2,4,3,2,1,1,1
26,109,64,31,4,99.0,1.0,105,13,-3,-2,9,6,-3,-2,-1,0
27,114,71,35,11,103.0,1.0,95,13,4,2,4,3,2,1,1,1
28,118,76,38,4,107.0,1.0,105,14,9,5,9,6,2,1,1,2
29,123,81,41,9,111.0,1.0,95,14,14,8,2,2,2,1,1,3
30,127,74,37,2,115.0,1.0,105,15,7,4,7,5,-5,-3,-1,2
31,131,69,34,9,119.0,2.0,95,15,2,1,2,2,-2,-1,-1,1
32,134,69,34,9,123.0,0.67,105,16,2,1,2,2,-2,-1,0,1
33,139,74,37,2,127.0,1.0,95,16,7,4,7,5,3,2,1,2
34,143,67,33,7,131.0,2.0,105,17,0,0,0,1,-4,-2,-1,1
35,146,62,30,2,135.0,1.0,95,17,-5,-3,7,5,-5,-3,-1,0
36,150,69,34,9,139.0,0.67,105,18,2,1,2,2,2,1,1,1
37,155,74,37,2,143.0,2.0,95,18,7,4,7,5,3,2,1,2
38,159,76,38,4,147.0,1.0,105,19,9,5,9,6,2,1,1,3
39,164,79,40,7,151.0,1.0,95,19,12,7,0,1,-2,-1,1,4
40,168,76,38,4,155.0,1.0,105,20,9,5,9,6,-3,-2,-1,3
41,172,83,42,11,159.0,1.0,95,20,16,9,4,3,4,2,1,4
42,177,79,40,7,163.0,1.0,105,21,12,7,0,1,1,1,-1,3
43,181,67,33,7,167.0,1.0,95,21,0,0,0,1,-4,-2,-1,2
44,185,76,38,4,171.0,1.0,105,22,9,5,9,6,2,1,1,3
45,189,83,42,11,175.0,1.0,95,22,16,9,4,3,4,2,1,4
46,194,79,40,7,179.0,1.0,105,23,12,7,0,1,1,1,-1,3
47,198,79,40,7,183.0,2.0,95,23,12,7,0,1,3,2,0,3
48,201,81,41,9,187.0,1.5,105,24,14,8,2,2,2,1,1,4
49,205,79,40,7,191.0,1.5,95,24,12,7,0,1,1,1,-1,3
50,209,74,37,2,195.0,1.5,105,25,7,4,7,5,-2,-1,-1,2
51,213,67,33,7,199.0,1.0,95,25,0,0,0,1,-4,-2,-1,1
52,217,76,38,4,203.0,1.0,105,26,9,5,9,6,2,1,1,2
53,222,76,38,4,207.0,1.0,95,26,9,5,9,6,7,4,0,2
54,226,74,37,2,211.0,1.0,105,27,7,4,7,5,-2,-1,-1,1
55,230,69,34,9,215.0,4.0,95,27,2,1,2,2,-2,-1,-1,0
