,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,73,36,1,4.0,0.5,95,0,11,6,11,7,4,2,1,1
2,8,71,35,11,8.0,1.0,105,1,9,5,9,6,-3,-2,-1,0
3,12,69,34,9,12.0,1.0,95,1,7,4,7,5,-2,-1,-1,-1
4,16,64,31,4,16.0,1.0,105,2,2,1,2,2,-3,-2,-1,-2
5,20,73,36,1,20.0,0.5,95,2,11,6,11,7,4,2,1,-1
6,24,79,40,7,24.0,1.0,105,3,17,10,5,4,1,1,1,0
7,28,78,39,6,28.0,1.0,95,3,16,9,4,3,-1,-1,-1,-1
8,30,64,31,4,32.0,1.0,105,4,2,1,2,2,-17,-10,-1,-2
9,34,73,36,1,36.0,0.5,95,4,11,6,11,7,4,2,1,-1
10,38,71,35,11,40.0,1.0,105,5,9,5,9,6,-3,-2,-1,-2
11,42,69,34,9,44.0,1.0,95,5,7,4,7,5,-2,-1,-1,-3
12,46,64,31,4,48.0,1.0,105,6,2,1,2,2,-3,-2,-1,-4
13,50,73,36,1,52.0,0.5,95,6,11,6,11,7,4,2,1,-3
14,54,71,35,11,56.0,1.0,105,7,9,5,9,6,-3,-2,-1,-4
15,58,64,31,4,60.0,2.0,95,7,2,1,2,2,-2,-1,-1,-5
16,61,64,31,4,64.0,1.0,105,8,2,1,2,2,2,1,0,-5
17,65,73,36,1,68.0,0.5,95,8,11,6,11,7,4,2,1,-4
18,69,71,35,11,72.0,1.0,105,9,9,5,9,6,-3,-2,-1,-5
19,73,69,34,9,76.0,1.0,95,9,7,4,7,5,-2,-1,-1,-6
20,77,64,31,4,80.0,1.0,105,10,2,1,2,2,-3,-2,-1,-7
21,81,73,36,1,84.0,0.5,95,10,11,6,11,7,4,2,1,-6
22,85,79,40,7,88.0,1.0,105,11,17,10,5,4,1,1,1,-5
23,89,78,39,6,92.0,1.0,95,11,16,9,4,3,-1,-1,-1,-6
24,91,64,31,4,96.0,1.0,105,12,2,1,2,2,-17,-10,-1,-7
25,95,73,36,1,100.0,0.5,95,12,11,6,11,7,4,2,1,-6
26,99,71,35,11,104.0,1.0,105,13,9,5,9,6,-3,-2,-1,-7
27,103,69,34,9,108.0,1.0,95,13,7,4,7,5,-2,-1,-1,-8
28,107,64,31,4,112.0,1.0,105,14,2,1,2,2,-3,-2,-1,-9
29,111,73,36,1,116.0,0.5,95,14,11,6,11,7,4,2,1,-8
30,115,71,35,11,120.0,1.0,105,15,9,5,9,6,-3,-2,-1,-9
31,119,64,31,4,124.0,2.0,95,15,2,1,2,2,-2,-1,-1,-10
32,122,79,40,7,128.0,1.0,105,16,17,10,5,4,1,1,1,-9
33,126,78,39,6,132.0,1.0,95,16,16,9,4,3,-1,-1,-1,-10
34,130,76,38,4,136.0,1.0,105,17,14,8,2,2,-2,-1,-1,-11
35,134,83,42,11,140.0,0.5,95,17,21,12,9,6,7,4,1,-10
36,138,79,40,7,144.0,1.0,105,18,17,10,5,4,1,1,-1,-11
37,142,78,39,6,148.0,1.0,95,18,16,9,4,3,-1,-1,-1,-12
38,146,76,38,4,152.0,1.0,105,19,14,8,2,2,-2,-1,-1,-13
39,150,71,35,11,156.0,2.0,95,19,9,5,9,6,-5,-3,-1,-14
40,153,79,40,7,160.0,1.0,105,20,17,10,5,4,1,1,1,-13
41,157,78,39,6,164.0,1.0,95,20,16,9,4,3,-1,-1,-1,-14
42,161,76,38,4,168.0,1.0,105,21,14,8,2,2,-2,-1,-1,-15
43,165,83,42,11,172.0,0.5,95,21,21,12,9,6,7,4,1,-14
44,169,83,42,11,176.0,1.0,105,22,21,12,9,6,2,1,0,-14
45,173,81,41,9,180.0,1.0,95,22,19,11,7,5,-2,-1,-1,-15
46,177,71,35,11,184.0,1.0,105,23,9,5,9,6,-3,-2,-1,-16
47,181,78,39,6,188.0,0.5,95,23,16,9,4,3,-1,-1,1,-15
48,185,79,40,7,192.0,1.0,105,24,17,10,5,4,1,1,1,-14
49,189,78,39,6,196.0,1.0,95,24,16,9,4,3,-1,-1,-1,-15
50,193,76,38,4,200.0,1.0,105,25,14,8,2,2,-2,-1,-1,-16
51,197,83,42,11,204.0,0.5,95,25,21,12,9,6,7,4,1,-15
52,201,79,40,7,208.0,1.0,105,26,17,10,5,4,1,1,-1,-16
53,205,78,39,6,212.0,1.0,95,26,16,9,4,3,-1,-1,-1,-17
54,209,76,38,4,216.0,1.0,105,27,14,8,2,2,-2,-1,-1,-18
55,213,71,35,11,220.0,2.0,95,27,9,5,9,6,-5,-3,-1,-19
56,216,79,40,7,224.0,1.0,105,28,17,10,5,4,1,1,1,-18
57,220,78,39,6,228.0,1.0,95,28,16,9,4,3,-1,-1,-1,-19
58,224,76,38,4,232.0,1.0,105,29,14,8,2,2,-2,-1,-1,-20
59,228,83,42,11,236.0,0.5,95,29,21,12,9,6,7,4,1,-19
60,232,83,42,11,240.0,1.0,105,30,21,12,9,6,2,1,0,-19
61,236,81,41,9,244.0,1.0,95,30,19,11,7,5,-2,-1,-1,-20
62,240,71,35,11,248.0,1.0,105,31,9,5,9,6,-3,-2,-1,-21
63,244,76,38,4,252.0,2.0,95,31,14,8,2,2,-3,-2,1,-20
