,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,70,35,10,4.0,2.0,95,0,3,2,3,3,3,2,1,1
2,8,74,37,2,7.0,2.0,105,1,7,4,7,5,7,4,1,2
3,10,70,35,10,10.0,1.0,95,1,3,2,3,3,3,2,-1,1
4,13,65,32,5,13.0,1.0,105,2,-2,-1,10,7,-2,-1,-1,0
5,18,69,34,9,16.0,2.0,95,2,2,1,2,2,4,2,1,1
6,20,72,36,0,19.0,2.0,105,3,5,3,5,4,7,4,1,2
7,22,69,34,9,22.0,1.0,95,3,2,1,2,2,4,2,-1,1
8,25,67,33,7,25.0,1.0,105,4,0,0,0,1,2,1,-1,0
9,30,70,35,10,28.0,2.0,95,4,3,2,3,3,3,2,1,1
10,32,74,37,2,31.0,2.0,105,5,7,4,7,5,2,1,1,2
11,34,70,35,10,34.0,2.0,95,5,3,2,3,3,3,2,-1,1
12,36,74,37,2,37.0,1.0,105,6,7,4,7,5,2,1,1,2
13,39,72,36,0,40.0,1.0,95,6,5,3,5,4,-2,-1,-1,1
14,42,74,37,2,43.0,1.0,105,7,7,4,7,5,5,3,1,2
15,45,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,-1,1
16,47,67,33,7,49.0,1.0,105,8,0,0,0,1,5,3,0,1
17,52,70,35,10,52.0,2.0,95,8,3,2,3,3,3,2,1,2
18,54,74,37,2,55.0,2.0,105,9,7,4,7,5,7,4,1,3
19,56,70,35,10,58.0,1.0,95,9,3,2,3,3,3,2,-1,2
20,59,65,32,5,61.0,1.0,105,10,-2,-1,10,7,-2,-1,-1,1
21,64,69,34,9,64.0,2.0,95,10,2,1,2,2,4,2,1,2
22,66,72,36,0,67.0,2.0,105,11,5,3,5,4,7,4,1,3
23,68,69,34,9,70.0,1.0,95,11,2,1,2,2,4,2,-1,2
24,71,67,33,7,73.0,1.0,105,12,0,0,0,1,2,1,-1,1
25,76,70,35,10,76.0,2.0,95,12,3,2,3,3,3,2,1,2
26,78,74,37,2,79.0,2.0,105,13,7,4,7,5,2,1,1,3
27,80,70,35,10,82.0,2.0,95,13,3,2,3,3,3,2,-1,2
28,82,74,37,2,85.0,1.0,105,14,7,4,7,5,2,1,1,3
29,85,72,36,0,88.0,1.0,95,14,5,3,5,4,-2,-1,-1,2
30,88,74,37,2,91.0,1.0,105,15,7,4,7,5,5,3,1,3
31,91,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,-1,2
32,93,82,42,10,97.0,1.0,105,16,15,9,3,3,1,1,1,3
33,98,79,40,7,100.0,2.0,95,16,12,7,0,1,-3,-2,-1,2
34,100,82,42,10,103.0,1.0,105,17,15,9,3,3,1,1,1,3
35,105,79,40,7,106.0,2.0,95,17,12,7,0,1,-3,-2,-1,2
36,107,81,41,9,109.0,1.0,105,18,14,8,2,2,-1,-1,1,3
37,110,77,39,5,112.0,2.0,95,18,10,6,10,7,-4,-2,-1,2
38,112,81,41,9,115.0,1.0,105,19,14,8,2,2,-3,-2,1,3
39,115,77,39,5,118.0,2.0,95,19,10,6,10,7,-4,-2,-1,2
40,117,82,42,10,121.0,1.0,105,20,15,9,3,3,-2,-1,1,3
41,120,79,40,7,124.0,2.0,95,20,12,7,0,1,-3,-2,-1,2
42,122,82,42,10,127.0,1.0,105,21,15,9,3,3,1,1,1,3
43,125,79,40,7,130.0,2.0,95,21,12,7,0,1,-3,-2,-1,2
44,127,82,42,10,133.0,1.0,105,22,15,9,3,3,1,1,1,3
45,130,81,41,9,136.0,1.0,95,22,14,8,2,2,-1,-1,-1,2
46,133,86,44,2,139.0,1.0,105,23,19,11,7,5,5,3,1,3
47,136,79,40,7,142.0,2.0,95,23,12,7,0,1,0,0,-1,2
48,138,82,42,10,145.0,1.0,105,24,15,9,3,3,1,1,1,3
49,143,86,44,2,148.0,1.0,95,24,19,11,7,5,4,2,1,4
50,146,82,42,10,151.0,1.0,105,25,15,9,3,3,3,2,-1,3
51,151,86,44,2,154.0,1.0,95,25,19,11,7,5,4,2,1,4
52,154,81,41,9,157.0,1.0,105,26,14,8,2,2,2,1,-1,3
53,159,84,43,0,160.0,1.0,95,26,17,10,5,4,3,2,1,4
54,162,81,41,9,163.0,1.0,105,27,14,8,2,2,4,2,-1,3
55,167,84,43,0,166.0,1.0,95,27,17,10,5,4,3,2,1,4
56,170,82,42,10,169.0,1.0,105,28,15,9,3,3,5,3,-1,3
57,173,81,41,9,172.0,1.0,95,28,14,8,2,2,-1,-1,-1,2
58,176,79,40,7,175.0,1.0,105,29,12,7,0,1,-2,-1,-1,1
59,179,77,39,5,178.0,2.0,95,29,10,6,10,7,-2,-1,-1,0
60,181,74,37,2,181.0,1.0,105,30,7,4,7,5,2,1,-1,-1
61,184,72,36,0,184.0,1.0,95,30,5,3,5,4,-2,-1,-1,-2
62,187,74,37,2,187.0,1.0,105,31,7,4,7,5,5,3,1,-1
63,190,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,-1,-2
