,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,3.0,105,0,7,4,7,5,0,0,0,0
1,3,66,32,6,5.0,1.0,95,0,4,2,4,3,-3,-2,-1,-1
2,6,62,30,2,8.0,1.0,105,1,0,0,0,1,-4,-2,-1,-2
3,9,74,37,2,11.0,1.0,95,1,12,7,0,1,5,3,1,-1
4,12,69,34,9,14.0,3.0,105,2,7,4,7,5,3,2,-1,-2
5,13,66,32,6,17.0,1.0,95,2,4,2,4,3,-3,-2,-1,-3
6,16,64,31,4,20.0,2.0,105,3,2,1,2,2,-2,-1,-1,-4
7,18,67,33,7,23.0,2.0,95,3,5,3,5,4,1,1,1,-3
8,20,69,34,9,26.0,3.0,105,4,7,4,7,5,-2,-1,1,-2
9,21,66,32,6,29.0,1.0,95,4,4,2,4,3,-3,-2,-1,-3
10,24,62,30,2,32.0,1.0,105,5,0,0,0,1,-4,-2,-1,-4
11,27,74,37,2,35.0,1.0,95,5,12,7,0,1,5,3,1,-3
12,30,67,33,7,38.0,1.0,105,6,5,3,5,4,1,1,-1,-4
13,33,66,32,6,41.0,1.0,95,6,4,2,4,3,-1,-1,-1,-5
14,36,64,31,4,44.0,2.0,105,7,2,1,2,2,-2,-1,-1,-6
15,38,67,33,7,47.0,2.0,95,7,5,3,5,4,1,1,1,-5
16,40,74,37,2,50.0,1.0,105,8,12,7,0,1,3,2,1,-4
17,43,74,37,2,53.0,1.0,95,8,12,7,0,1,0,0,0,-4
18,46,74,37,2,56.0,1.0,105,9,12,7,0,1,8,5,0,-4
19,49,78,39,6,59.0,2.0,95,9,16,9,4,3,4,2,1,-3
20,51,74,37,2,62.0,1.0,105,10,12,7,0,1,-2,-1,-1,-4
21,54,74,37,2,65.0,1.0,95,10,12,7,0,1,0,0,0,-4
22,57,64,31,4,68.0,2.0,105,11,2,1,2,2,-2,-1,-1,-5
23,59,67,33,7,71.0,2.0,95,11,5,3,5,4,1,1,1,-4
24,61,74,37,2,74.0,1.0,105,12,12,7,0,1,3,2,1,-3
25,64,76,38,4,77.0,1.0,95,12,14,8,2,2,2,1,1,-2
26,67,74,37,2,80.0,1.0,105,13,12,7,0,1,-2,-1,-1,-3
27,70,73,36,1,83.0,1.0,95,13,11,6,11,7,-1,-1,-1,-4
28,73,74,37,2,86.0,1.0,105,14,12,7,0,1,1,1,1,-3
29,76,69,34,9,89.0,1.0,95,14,7,4,7,5,-2,-1,-1,-4
30,79,64,31,4,92.0,2.0,105,15,2,1,2,2,-2,-1,-1,-5
31,81,67,33,7,95.0,2.0,95,15,5,3,5,4,1,1,1,-4
32,83,69,34,9,98.0,1.0,105,16,7,4,7,5,-2,-1,1,-3
33,86,62,30,2,101.0,3.0,95,16,0,0,0,1,0,0,-1,-4
34,87,69,34,9,104.0,1.0,105,17,7,4,7,5,7,4,1,-3
35,90,66,32,6,107.0,1.0,95,17,4,2,4,3,4,2,-1,-4
36,93,69,34,9,110.0,1.0,105,18,7,4,7,5,-5,-3,1,-3
37,96,62,30,2,113.0,3.0,95,18,0,0,0,1,0,0,-1,-4
38,97,64,31,4,116.0,2.0,105,19,2,1,2,2,2,1,1,-3
39,99,67,33,7,119.0,2.0,95,19,5,3,5,4,1,1,1,-2
40,101,69,34,9,122.0,1.0,105,20,7,4,7,5,-2,-1,1,-1
41,104,62,30,2,125.0,3.0,95,20,0,0,0,1,0,0,-1,-2
42,105,74,37,2,128.0,1.0,105,21,12,7,0,1,12,7,1,-1
43,108,69,34,9,131.0,1.0,95,21,7,4,7,5,-2,-1,-1,-2
44,111,67,33,7,134.0,1.0,105,22,5,3,5,4,1,1,-1,-3
45,114,66,32,6,137.0,1.0,95,22,4,2,4,3,-1,-1,-1,-4
46,117,64,31,4,140.0,2.0,105,23,2,1,2,2,-2,-1,-1,-5
47,119,67,33,7,143.0,2.0,95,23,5,3,5,4,1,1,1,-4
48,121,74,37,2,146.0,1.0,105,24,12,7,0,1,3,2,1,-3
49,124,74,37,2,149.0,1.0,95,24,12,7,0,1,0,0,0,-3
50,127,74,37,2,152.0,1.0,105,25,12,7,0,1,8,5,0,-3
51,130,78,39,6,155.0,2.0,95,25,16,9,4,3,4,2,1,-2
52,132,74,37,2,158.0,1.0,105,26,12,7,0,1,-2,-1,-1,-3
53,135,74,37,2,161.0,1.0,95,26,12,7,0,1,0,0,0,-3
54,138,64,31,4,164.0,2.0,105,27,2,1,2,2,-2,-1,-1,-4
55,140,67,33,7,167.0,2.0,95,27,5,3,5,4,1,1,1,-3
56,142,74,37,2,170.0,1.0,105,28,12,7,0,1,3,2,1,-2
57,145,76,38,4,173.0,1.0,95,28,14,8,2,2,2,1,1,-1
58,148,74,37,2,176.0,1.0,105,29,12,7,0,1,-2,-1,-1,-2
59,151,73,36,1,179.0,1.0,95,29,11,6,11,7,-1,-1,-1,-3
60,154,74,37,2,182.0,1.0,105,30,12,7,0,1,1,1,1,-2
61,157,69,34,9,185.0,1.0,95,30,7,4,7,5,-2,-1,-1,-3
62,160,64,31,4,188.0,2.0,105,31,2,1,2,2,-2,-1,-1,-4
63,162,67,33,7,191.0,2.0,95,31,5,3,5,4,1,1,1,-3
