,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.33,105,0,9,5,9,6,0,0,0,0
1,6,81,41,9,6.0,1.33,95,0,14,8,2,2,9,5,1,1
2,10,76,38,4,10.0,1.33,105,1,9,5,9,6,-2,-1,-1,0
3,14,81,41,9,14.0,1.33,95,1,14,8,2,2,9,5,1,1
4,18,76,38,4,18.0,1.33,105,2,9,5,9,6,-2,-1,-1,0
5,22,76,38,4,22.0,1.33,95,2,9,5,9,6,0,0,0,0
6,26,72,36,0,26.0,1.33,105,3,5,3,5,4,0,0,-1,-1
7,30,71,35,11,30.0,2.0,95,3,4,2,4,3,-1,-1,-1,-2
8,33,76,38,4,34.0,1.33,105,4,9,5,9,6,2,1,1,-1
9,37,81,41,9,38.0,1.33,95,4,14,8,2,2,9,5,1,0
10,41,76,38,4,42.0,1.33,105,5,9,5,9,6,-2,-1,-1,-1
11,45,81,41,9,46.0,1.33,95,5,14,8,2,2,9,5,1,0
12,49,76,38,4,50.0,1.33,105,6,9,5,9,6,-2,-1,-1,-1
13,53,72,36,0,54.0,1.33,95,6,5,3,5,4,-2,-1,-1,-2
14,57,69,34,9,58.0,0.5,105,7,2,1,2,2,2,1,-1,-3
15,63,69,34,9,62.0,2.0,95,7,2,1,2,2,-3,-2,0,-3
16,66,76,38,4,66.0,1.33,105,8,9,5,9,6,2,1,1,-2
17,70,81,41,9,70.0,1.33,95,8,14,8,2,2,9,5,1,-1
18,74,76,38,4,74.0,1.33,105,9,9,5,9,6,-2,-1,-1,-2
19,78,81,41,9,78.0,1.33,95,9,14,8,2,2,9,5,1,-1
20,82,76,38,4,82.0,1.33,105,10,9,5,9,6,-2,-1,-1,-2
21,86,76,38,4,86.0,1.33,95,10,9,5,9,6,0,0,0,-2
22,90,72,36,0,90.0,1.33,105,11,5,3,5,4,0,0,-1,-3
23,94,71,35,11,94.0,2.0,95,11,4,2,4,3,-1,-1,-1,-4
24,97,76,38,4,98.0,1.33,105,12,9,5,9,6,2,1,1,-3
25,101,81,41,9,102.0,1.33,95,12,14,8,2,2,9,5,1,-2
26,105,76,38,4,106.0,1.33,105,13,9,5,9,6,-2,-1,-1,-3
27,109,81,41,9,110.0,1.33,95,13,14,8,2,2,9,5,1,-2
28,113,76,38,4,114.0,1.33,105,14,9,5,9,6,-2,-1,-1,-3
29,117,72,36,0,118.0,1.33,95,14,5,3,5,4,-2,-1,-1,-4
30,121,69,34,9,122.0,0.5,105,15,2,1,2,2,2,1,-1,-5
31,127,69,34,9,126.0,2.0,95,15,2,1,2,2,-3,-2,0,-5
32,130,60,29,0,130.0,1.33,105,16,-7,-4,5,4,-2,-1,-1,-6
33,134,64,31,4,134.0,1.33,95,16,-3,-2,9,6,-8,-5,1,-5
34,138,69,34,9,138.0,1.33,105,17,2,1,2,2,-7,-4,1,-4
35,142,72,36,0,142.0,1.33,95,17,5,3,5,4,-9,-5,1,-3
36,146,76,38,4,146.0,1.33,105,18,9,5,9,6,4,2,1,-2
37,150,76,38,4,150.0,1.33,95,18,9,5,9,6,0,0,0,-2
38,154,72,36,0,154.0,1.0,105,19,5,3,5,4,0,0,-1,-3
39,159,71,35,11,158.0,2.0,95,19,4,2,4,3,-1,-1,-1,-4
40,162,60,29,0,162.0,1.33,105,20,-7,-4,5,4,-2,-1,-1,-5
41,166,64,31,4,166.0,1.33,95,20,-3,-2,9,6,-8,-5,1,-4
42,170,69,34,9,170.0,1.33,105,21,2,1,2,2,-7,-4,1,-3
43,174,72,36,0,174.0,1.33,95,21,5,3,5,4,-9,-5,1,-2
44,178,76,38,4,178.0,1.33,105,22,9,5,9,6,4,2,1,-1
45,182,72,36,0,182.0,1.33,95,22,5,3,5,4,-2,-1,-1,-2
46,186,69,34,9,186.0,0.5,105,23,2,1,2,2,2,1,-1,-3
47,192,69,34,9,190.0,2.0,95,23,2,1,2,2,-3,-2,0,-3
48,195,60,29,0,194.0,1.33,105,24,-7,-4,5,4,-2,-1,-1,-4
49,199,64,31,4,198.0,1.33,95,24,-3,-2,9,6,-8,-5,1,-3
50,203,69,34,9,202.0,1.33,105,25,2,1,2,2,-7,-4,1,-2
51,207,72,36,0,206.0,1.33,95,25,5,3,5,4,-9,-5,1,-1
52,211,76,38,4,210.0,1.33,105,26,9,5,9,6,4,2,1,0
53,215,76,38,4,214.0,1.33,95,26,9,5,9,6,0,0,0,0
54,219,72,36,0,218.0,1.0,105,27,5,3,5,4,0,0,-1,-1
55,224,71,35,11,222.0,2.0,95,27,4,2,4,3,-1,-1,-1,-2
56,227,60,29,0,226.0,1.33,105,28,-7,-4,5,4,-2,-1,-1,-3
57,231,64,31,4,230.0,1.33,95,28,-3,-2,9,6,-8,-5,1,-2
58,235,69,34,9,234.0,1.33,105,29,2,1,2,2,-7,-4,1,-1
59,239,72,36,0,238.0,1.33,95,29,5,3,5,4,-9,-5,1,0
60,243,76,38,4,242.0,1.33,105,30,9,5,9,6,4,2,1,1
61,247,72,36,0,246.0,1.33,95,30,5,3,5,4,-2,-1,-1,0
62,251,69,34,9,250.0,0.5,105,31,2,1,2,2,2,1,-1,-1
63,257,69,34,9,254.0,2.0,95,31,2,1,2,2,-3,-2,0,-1
64,260,74,37,2,258.0,1.33,105,32,7,4,7,5,2,1,1,0
65,264,79,40,7,262.0,1.33,95,32,12,7,0,1,8,5,1,1
66,268,74,37,2,266.0,1.33,105,33,7,4,7,5,-2,-1,-1,0
67,272,79,40,7,270.0,1.33,95,33,12,7,0,1,8,5,1,1
68,276,74,37,2,274.0,1.33,105,34,7,4,7,5,-2,-1,-1,0
69,280,74,37,2,278.0,1.33,95,34,7,4,7,5,0,0,0,0
70,284,71,35,11,282.0,1.33,105,35,4,2,4,3,0,0,-1,-1
71,288,69,34,9,286.0,2.0,95,35,2,1,2,2,-2,-1,-1,-2
72,291,74,37,2,290.0,1.33,105,36,7,4,7,5,2,1,1,-1
73,295,79,40,7,294.0,1.33,95,36,12,7,0,1,8,5,1,0
74,299,74,37,2,298.0,1.33,105,37,7,4,7,5,-2,-1,-1,-1
75,303,79,40,7,302.0,1.33,95,37,12,7,0,1,8,5,1,0
76,307,74,37,2,306.0,1.33,105,38,7,4,7,5,-2,-1,-1,-1
77,311,71,35,11,310.0,1.33,95,38,4,2,4,3,-1,-1,-1,-2
78,315,67,33,7,314.0,0.5,105,39,0,0,0,1,1,1,-1,-3
79,321,67,33,7,318.0,2.0,95,39,0,0,0,1,-4,-2,0,-3
80,324,74,37,2,322.0,1.33,105,40,7,4,7,5,2,1,1,-2
81,328,79,40,7,326.0,1.33,95,40,12,7,0,1,8,5,1,-1
82,332,74,37,2,330.0,1.33,105,41,7,4,7,5,-2,-1,-1,-2
83,336,79,40,7,334.0,1.33,95,41,12,7,0,1,8,5,1,-1
84,340,74,37,2,338.0,1.33,105,42,7,4,7,5,-2,-1,-1,-2
85,344,74,37,2,342.0,1.33,95,42,7,4,7,5,0,0,0,-2
86,348,71,35,11,346.0,1.33,105,43,4,2,4,3,0,0,-1,-3
87,352,69,34,9,350.0,2.0,95,43,2,1,2,2,-2,-1,-1,-4
88,355,74,37,2,354.0,1.33,105,44,7,4,7,5,2,1,1,-3
89,359,79,40,7,358.0,1.33,95,44,12,7,0,1,8,5,1,-2
90,363,74,37,2,362.0,1.33,105,45,7,4,7,5,-2,-1,-1,-3
91,367,79,40,7,366.0,1.33,95,45,12,7,0,1,8,5,1,-2
92,371,74,37,2,370.0,1.33,105,46,7,4,7,5,-2,-1,-1,-3
93,375,71,35,11,374.0,1.33,95,46,4,2,4,3,-1,-1,-1,-4
94,379,67,33,7,378.0,0.5,105,47,0,0,0,1,1,1,-1,-5
95,385,67,33,7,382.0,2.0,95,47,0,0,0,1,-4,-2,0,-5
96,388,59,28,11,386.0,1.33,105,48,-8,-5,4,3,-1,-1,-1,-6
97,392,62,30,2,390.0,1.33,95,48,-5,-3,7,5,-9,-5,1,-5
98,396,67,33,7,394.0,1.33,105,49,0,0,0,1,-7,-4,1,-4
99,400,71,35,11,398.0,1.33,95,49,4,2,4,3,-8,-5,1,-3
100,404,74,37,2,402.0,1.33,105,50,7,4,7,5,-9,-5,1,-2
101,408,74,37,2,406.0,1.33,95,50,7,4,7,5,0,0,0,-2
102,412,71,35,11,410.0,1.0,105,51,4,2,4,3,-3,-2,-1,-3
103,417,69,34,9,414.0,2.0,95,51,2,1,2,2,-2,-1,-1,-4
104,420,59,28,11,418.0,1.33,105,52,-8,-5,4,3,-1,-1,-1,-5
105,424,62,30,2,422.0,1.33,95,52,-5,-3,7,5,-9,-5,1,-4
106,428,67,33,7,426.0,1.33,105,53,0,0,0,1,-7,-4,1,-3
107,432,71,35,11,430.0,1.33,95,53,4,2,4,3,-8,-5,1,-2
108,436,74,37,2,434.0,1.33,105,54,7,4,7,5,-9,-5,1,-1
109,440,71,35,11,438.0,1.33,95,54,4,2,4,3,-1,-1,-1,-2
110,444,67,33,7,442.0,0.5,105,55,0,0,0,1,1,1,-1,-3
111,450,67,33,7,446.0,2.0,95,55,0,0,0,1,-4,-2,0,-3
112,453,59,28,11,450.0,1.33,105,56,-8,-5,4,3,-1,-1,-1,-4
113,457,62,30,2,454.0,1.33,95,56,-5,-3,7,5,-9,-5,1,-3
114,461,67,33,7,458.0,1.33,105,57,0,0,0,1,-7,-4,1,-2
115,465,71,35,11,462.0,1.33,95,57,4,2,4,3,-8,-5,1,-1
116,469,74,37,2,466.0,1.33,105,58,7,4,7,5,-9,-5,1,0
117,473,74,37,2,470.0,1.33,95,58,7,4,7,5,0,0,0,0
118,477,71,35,11,474.0,1.0,105,59,4,2,4,3,-3,-2,-1,-1
119,482,69,34,9,478.0,2.0,95,59,2,1,2,2,-2,-1,-1,-2
120,485,59,28,11,482.0,1.33,105,60,-8,-5,4,3,-1,-1,-1,-3
121,489,62,30,2,486.0,1.33,95,60,-5,-3,7,5,-9,-5,1,-2
122,493,67,33,7,490.0,1.33,105,61,0,0,0,1,-7,-4,1,-1
123,497,71,35,11,494.0,1.33,95,61,4,2,4,3,-8,-5,1,0
124,501,74,37,2,498.0,1.33,105,62,7,4,7,5,-9,-5,1,1
125,505,71,35,11,502.0,1.33,95,62,4,2,4,3,-1,-1,-1,0
126,509,67,33,7,506.0,0.5,105,63,0,0,0,1,1,1,-1,-1
127,515,67,33,7,510.0,2.0,95,63,0,0,0,1,-4,-2,0,-1
