,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,5,78,39,6,5.0,1.0,95,0,16,9,4,3,-1,-1,1,1
2,9,69,34,9,9.0,2.0,105,1,7,4,7,5,-4,-2,-1,0
3,12,66,32,6,13.0,1.0,95,1,4,2,4,3,-1,-1,-1,-1
4,16,71,35,11,17.0,1.0,105,2,9,5,9,6,-1,-1,1,0
5,20,73,36,1,21.0,1.0,95,2,11,6,11,7,2,1,1,1
6,24,78,39,6,25.0,1.0,105,3,16,9,4,3,-1,-1,1,2
7,28,74,37,2,29.0,1.0,95,3,12,7,0,1,1,1,-1,1
8,32,74,37,2,33.0,1.0,105,4,12,7,0,1,5,3,0,1
9,36,78,39,6,37.0,1.0,95,4,16,9,4,3,-1,-1,1,2
10,40,69,34,9,41.0,2.0,105,5,7,4,7,5,-4,-2,-1,1
11,43,66,32,6,45.0,1.0,95,5,4,2,4,3,-1,-1,-1,0
12,47,71,35,11,49.0,1.0,105,6,9,5,9,6,-1,-1,1,1
13,51,73,36,1,53.0,1.0,95,6,11,6,11,7,2,1,1,2
14,55,78,39,6,57.0,1.0,105,7,16,9,4,3,-1,-1,1,3
15,59,74,37,2,61.0,4.0,95,7,12,7,0,1,1,1,-1,2
16,60,74,37,2,65.0,1.0,105,8,12,7,0,1,0,0,0,2
17,64,78,39,6,69.0,1.0,95,8,16,9,4,3,-1,-1,1,3
18,68,69,34,9,73.0,2.0,105,9,7,4,7,5,-4,-2,-1,2
19,71,66,32,6,77.0,1.0,95,9,4,2,4,3,-1,-1,-1,1
20,75,71,35,11,81.0,1.0,105,10,9,5,9,6,-1,-1,1,2
21,79,73,36,1,85.0,1.0,95,10,11,6,11,7,2,1,1,3
22,83,78,39,6,89.0,1.0,105,11,16,9,4,3,-1,-1,1,4
23,87,74,37,2,93.0,1.0,95,11,12,7,0,1,1,1,-1,3
24,91,74,37,2,97.0,1.0,105,12,12,7,0,1,5,3,0,3
25,95,78,39,6,101.0,1.0,95,12,16,9,4,3,-1,-1,1,4
26,99,69,34,9,105.0,2.0,105,13,7,4,7,5,-4,-2,-1,3
27,102,66,32,6,109.0,1.0,95,13,4,2,4,3,-1,-1,-1,2
28,106,71,35,11,113.0,1.0,105,14,9,5,9,6,-1,-1,1,3
29,110,73,36,1,117.0,1.0,95,14,11,6,11,7,2,1,1,4
30,114,78,39,6,121.0,1.0,105,15,16,9,4,3,-1,-1,1,5
31,118,74,37,2,125.0,1.0,95,15,12,7,0,1,1,1,-1,4
32,122,81,41,9,129.0,2.0,105,16,19,11,7,5,2,1,1,5
33,125,74,37,2,133.0,2.0,95,16,12,7,0,1,-7,-4,-1,4
34,128,74,37,2,137.0,2.0,105,17,12,7,0,1,-7,-4,0,4
35,131,81,41,9,141.0,1.0,95,17,19,11,7,5,0,0,1,5
36,135,79,40,7,145.0,2.0,105,18,17,10,5,4,-2,-1,-1,4
37,138,72,36,0,149.0,2.0,95,18,10,6,10,7,-7,-4,-1,3
38,141,72,36,0,153.0,2.0,105,19,10,6,10,7,-7,-4,0,3
39,144,79,40,7,157.0,1.0,95,19,17,10,5,4,1,1,1,4
40,148,81,41,9,161.0,2.0,105,20,19,11,7,5,3,2,1,5
41,151,74,37,2,165.0,2.0,95,20,12,7,0,1,-7,-4,-1,4
42,154,74,37,2,169.0,2.0,105,21,12,7,0,1,-7,-4,0,4
43,157,81,41,9,173.0,1.0,95,21,19,11,7,5,0,0,1,5
44,161,79,40,7,177.0,2.0,105,22,17,10,5,4,-2,-1,-1,4
45,164,79,40,7,181.0,1.0,95,22,17,10,5,4,1,1,0,4
46,168,78,39,6,185.0,0.5,105,23,16,9,4,3,-1,-1,-1,3
47,173,74,37,2,189.0,1.0,95,23,12,7,0,1,1,1,-1,2
48,177,81,41,9,193.0,2.0,105,24,19,11,7,5,2,1,1,3
49,180,74,37,2,197.0,2.0,95,24,12,7,0,1,-7,-4,-1,2
50,183,74,37,2,201.0,2.0,105,25,12,7,0,1,-7,-4,0,2
51,186,81,41,9,205.0,1.0,95,25,19,11,7,5,0,0,1,3
52,190,79,40,7,209.0,2.0,105,26,17,10,5,4,-2,-1,-1,2
53,193,72,36,0,213.0,2.0,95,26,10,6,10,7,-7,-4,-1,1
54,196,72,36,0,217.0,2.0,105,27,10,6,10,7,-7,-4,0,1
55,199,79,40,7,221.0,1.0,95,27,17,10,5,4,1,1,1,2
56,203,81,41,9,225.0,2.0,105,28,19,11,7,5,3,2,1,3
57,206,74,37,2,229.0,2.0,95,28,12,7,0,1,-7,-4,-1,2
58,209,74,37,2,233.0,2.0,105,29,12,7,0,1,-7,-4,0,2
59,212,81,41,9,237.0,1.0,95,29,19,11,7,5,0,0,1,3
60,216,79,40,7,241.0,2.0,105,30,17,10,5,4,-2,-1,-1,2
61,219,79,40,7,245.0,1.0,95,30,17,10,5,4,1,1,0,2
62,223,78,39,6,249.0,0.5,105,31,16,9,4,3,-1,-1,-1,1
63,228,74,37,2,253.0,4.0,95,31,12,7,0,1,1,1,-1,0
