,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,66,32,6,4.0,1.0,95,0,4,2,4,3,4,2,1,1
2,8,74,37,2,8.0,1.0,105,1,12,7,0,1,3,2,1,2
3,12,76,38,4,12.0,1.0,95,1,14,8,2,2,-5,-3,1,3
4,16,67,33,7,16.0,1.0,105,2,5,3,5,4,1,1,-1,2
5,19,66,32,6,20.0,1.0,95,2,4,2,4,3,2,1,-1,1
6,23,64,31,4,24.0,1.0,105,3,2,1,2,2,-2,-1,-1,0
7,27,61,29,1,28.0,1.0,95,3,-1,-1,11,7,4,2,-1,-1
8,31,62,30,2,32.0,2.0,105,4,0,0,0,1,1,1,1,0
9,35,66,32,6,36.0,1.0,95,4,4,2,4,3,4,2,1,1
10,39,74,37,2,40.0,1.0,105,5,12,7,0,1,3,2,1,2
11,43,76,38,4,44.0,1.0,95,5,14,8,2,2,-5,-3,1,3
12,47,78,39,6,48.0,1.0,105,6,16,9,4,3,2,1,1,4
13,51,79,40,7,52.0,1.0,95,6,17,10,5,4,5,3,1,5
14,55,78,39,6,56.0,1.0,105,7,16,9,4,3,2,1,-1,4
15,59,78,39,6,60.0,1.0,95,7,16,9,4,3,2,1,0,4
16,63,62,30,2,64.0,2.0,105,8,0,0,0,1,-4,-2,-1,3
17,67,66,32,6,68.0,1.0,95,8,4,2,4,3,4,2,1,4
18,71,74,37,2,72.0,1.0,105,9,12,7,0,1,3,2,1,5
19,75,76,38,4,76.0,1.0,95,9,14,8,2,2,-5,-3,1,6
20,79,67,33,7,80.0,1.0,105,10,5,3,5,4,1,1,-1,5
21,82,66,32,6,84.0,1.0,95,10,4,2,4,3,2,1,-1,4
22,86,64,31,4,88.0,1.0,105,11,2,1,2,2,-2,-1,-1,3
23,90,61,29,1,92.0,1.0,95,11,-1,-1,11,7,4,2,-1,2
24,94,62,30,2,96.0,2.0,105,12,0,0,0,1,1,1,1,3
25,98,66,32,6,100.0,1.0,95,12,4,2,4,3,4,2,1,4
26,102,74,37,2,104.0,1.0,105,13,12,7,0,1,3,2,1,5
27,106,76,38,4,108.0,1.0,95,13,14,8,2,2,-5,-3,1,6
28,110,78,39,6,112.0,1.0,105,14,16,9,4,3,2,1,1,7
29,114,79,40,7,116.0,1.0,95,14,17,10,5,4,5,3,1,8
30,118,78,39,6,120.0,1.0,105,15,16,9,4,3,2,1,-1,7
31,122,74,37,2,124.0,2.0,95,15,12,7,0,1,-2,-1,-1,6
32,125,81,41,9,128.0,1.0,105,16,19,11,7,5,3,2,1,7
33,129,79,40,7,132.0,1.0,95,16,17,10,5,4,1,1,-1,6
34,135,83,42,11,136.0,1.0,105,17,21,12,9,6,2,1,1,7
35,139,81,41,9,140.0,1.0,95,17,19,11,7,5,-2,-1,-1,6
36,143,79,40,7,144.0,1.0,105,18,17,10,5,4,1,1,-1,5
37,149,71,35,11,148.0,0.67,95,18,9,5,9,6,2,1,-1,4
38,154,79,40,7,152.0,1.0,105,19,17,10,5,4,1,1,1,5
39,158,81,41,9,156.0,1.0,95,19,19,11,7,5,-2,-1,1,6
40,162,78,39,6,160.0,1.0,105,20,16,9,4,3,2,1,-1,5
41,166,78,39,6,164.0,1.0,95,20,16,9,4,3,-1,-1,0,5
42,170,78,39,6,168.0,1.0,105,21,16,9,4,3,2,1,0,5
43,174,79,40,7,172.0,1.0,95,21,17,10,5,4,1,1,1,6
44,178,78,39,6,176.0,1.0,105,22,16,9,4,3,-1,-1,-1,5
45,183,79,40,7,180.0,1.0,95,22,17,10,5,4,5,3,1,6
46,187,78,39,6,184.0,1.0,105,23,16,9,4,3,2,1,-1,5
47,191,74,37,2,188.0,2.0,95,23,12,7,0,1,-2,-1,-1,4
48,194,81,41,9,192.0,1.0,105,24,19,11,7,5,3,2,1,5
49,198,79,40,7,196.0,1.0,95,24,17,10,5,4,1,1,-1,4
50,204,83,42,11,200.0,1.0,105,25,21,12,9,6,2,1,1,5
51,208,81,41,9,204.0,1.0,95,25,19,11,7,5,-2,-1,-1,4
52,212,79,40,7,208.0,1.0,105,26,17,10,5,4,1,1,-1,3
53,218,71,35,11,212.0,0.67,95,26,9,5,9,6,2,1,-1,2
54,223,79,40,7,216.0,1.0,105,27,17,10,5,4,1,1,1,3
55,227,81,41,9,220.0,1.0,95,27,19,11,7,5,-2,-1,1,4
56,231,78,39,6,224.0,1.0,105,28,16,9,4,3,2,1,-1,3
57,235,78,39,6,228.0,1.0,95,28,16,9,4,3,-1,-1,0,3
58,239,78,39,6,232.0,1.0,105,29,16,9,4,3,2,1,0,3
59,243,79,40,7,236.0,1.0,95,29,17,10,5,4,1,1,1,4
60,247,78,39,6,240.0,1.0,105,30,16,9,4,3,-1,-1,-1,3
61,252,79,40,7,244.0,1.0,95,30,17,10,5,4,5,3,1,4
62,256,78,39,6,248.0,1.0,105,31,16,9,4,3,2,1,-1,3
63,260,78,39,6,252.0,1.0,95,31,16,9,4,3,2,1,0,3
