,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,9,5,9,6,2,1,-1,-1
2,7,69,34,9,8.0,1.0,105,1,7,4,7,5,3,2,-1,-2
3,11,76,38,4,12.0,1.0,95,1,14,8,2,2,-2,-1,1,-1
4,15,73,36,1,16.0,1.0,105,2,11,6,11,7,-3,-2,-1,-2
5,19,71,35,11,20.0,1.0,95,2,9,5,9,6,2,1,-1,-3
6,23,71,35,11,24.0,1.0,105,3,9,5,9,6,-3,-2,0,-3
7,27,62,30,2,28.0,1.0,95,3,0,0,0,1,-2,-1,-1,-4
8,31,71,35,11,32.0,1.0,105,4,9,5,9,6,2,1,1,-3
9,35,71,35,11,36.0,1.0,95,4,9,5,9,6,2,1,0,-3
10,39,69,34,9,40.0,1.0,105,5,7,4,7,5,3,2,-1,-4
11,43,76,38,4,44.0,1.0,95,5,14,8,2,2,-2,-1,1,-3
12,47,74,37,2,48.0,1.0,105,6,12,7,0,1,-2,-1,-1,-4
13,51,71,35,11,52.0,1.0,95,6,9,5,9,6,2,1,-1,-5
14,55,67,33,7,56.0,1.0,105,7,5,3,5,4,1,1,-1,-6
15,59,66,32,6,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-7
16,63,74,37,2,64.0,2.0,105,8,12,7,0,1,1,1,1,-6
17,66,71,35,11,68.0,1.0,95,8,9,5,9,6,2,1,-1,-7
18,70,69,34,9,72.0,1.0,105,9,7,4,7,5,3,2,-1,-8
19,74,76,38,4,76.0,1.0,95,9,14,8,2,2,-2,-1,1,-7
20,78,73,36,1,80.0,1.0,105,10,11,6,11,7,-3,-2,-1,-8
21,82,71,35,11,84.0,1.0,95,10,9,5,9,6,2,1,-1,-9
22,86,71,35,11,88.0,1.0,105,11,9,5,9,6,-3,-2,0,-9
23,90,62,30,2,92.0,1.0,95,11,0,0,0,1,-2,-1,-1,-10
24,94,71,35,11,96.0,1.0,105,12,9,5,9,6,2,1,1,-9
25,98,71,35,11,100.0,1.0,95,12,9,5,9,6,2,1,0,-9
26,102,69,34,9,104.0,1.0,105,13,7,4,7,5,3,2,-1,-10
27,106,76,38,4,108.0,1.0,95,13,14,8,2,2,-2,-1,1,-9
28,110,74,37,2,112.0,1.0,105,14,12,7,0,1,-2,-1,-1,-10
29,114,71,35,11,116.0,1.0,95,14,9,5,9,6,2,1,-1,-11
30,118,67,33,7,120.0,1.0,105,15,5,3,5,4,1,1,-1,-12
31,122,66,32,6,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-13
32,126,81,41,9,128.0,1.0,105,16,19,11,7,5,3,2,1,-12
33,130,76,38,4,132.0,1.0,95,16,14,8,2,2,-2,-1,-1,-13
34,134,69,34,9,136.0,1.0,105,17,7,4,7,5,-2,-1,-1,-14
35,138,76,38,4,140.0,1.0,95,17,14,8,2,2,-2,-1,1,-13
36,142,81,41,9,144.0,1.0,105,18,19,11,7,5,7,4,1,-12
37,146,78,39,6,148.0,0.5,95,18,16,9,4,3,0,0,-1,-13
38,150,69,34,9,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,-14
39,154,76,38,4,156.0,1.0,95,19,14,8,2,2,10,6,1,-13
40,160,81,41,9,160.0,1.0,105,20,19,11,7,5,3,2,1,-12
41,164,76,38,4,164.0,1.0,95,20,14,8,2,2,-2,-1,-1,-13
42,168,69,34,9,168.0,1.0,105,21,7,4,7,5,-2,-1,-1,-14
43,172,76,38,4,172.0,1.0,95,21,14,8,2,2,-2,-1,1,-13
44,176,74,37,2,176.0,1.0,105,22,12,7,0,1,1,1,-1,-14
45,180,71,35,11,180.0,1.0,95,22,9,5,9,6,2,1,-1,-15
46,184,67,33,7,184.0,1.0,105,23,5,3,5,4,1,1,-1,-16
47,188,66,32,6,188.0,2.0,95,23,4,2,4,3,-1,-1,-1,-17
48,191,81,41,9,192.0,1.0,105,24,19,11,7,5,3,2,1,-16
49,195,76,38,4,196.0,1.0,95,24,14,8,2,2,-2,-1,-1,-17
50,199,69,34,9,200.0,1.0,105,25,7,4,7,5,-2,-1,-1,-18
51,203,76,38,4,204.0,1.0,95,25,14,8,2,2,-2,-1,1,-17
52,207,81,41,9,208.0,1.0,105,26,19,11,7,5,7,4,1,-16
53,211,83,42,11,212.0,1.0,95,26,21,12,9,6,5,3,1,-15
54,215,81,41,9,216.0,1.0,105,27,19,11,7,5,-2,-1,-1,-16
55,219,76,38,4,220.0,1.0,95,27,14,8,2,2,-2,-1,-1,-17
56,225,81,41,9,224.0,1.0,105,28,19,11,7,5,3,2,1,-16
57,229,76,38,4,228.0,1.0,95,28,14,8,2,2,-2,-1,-1,-17
58,233,69,34,9,232.0,1.0,105,29,7,4,7,5,-2,-1,-1,-18
59,237,76,38,4,236.0,1.0,95,29,14,8,2,2,-2,-1,1,-17
60,241,74,37,2,240.0,1.0,105,30,12,7,0,1,1,1,-1,-18
61,245,71,35,11,244.0,1.0,95,30,9,5,9,6,-3,-2,-1,-19
62,249,67,33,7,248.0,1.0,105,31,5,3,5,4,1,1,-1,-20
63,253,66,32,6,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,-21
