,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-1,-1,11,7,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,-3,-2,9,6,2,1,-1,-1
2,6,69,34,9,6.0,1.0,105,1,2,1,2,2,2,1,1,0
3,9,72,36,0,9.0,1.0,95,1,5,3,5,4,1,1,1,1
4,12,69,34,9,12.0,1.0,105,2,2,1,2,2,2,1,-1,0
5,15,71,35,11,15.0,1.0,95,2,4,2,4,3,2,1,1,1
6,18,66,32,6,18.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,0
7,21,67,33,7,21.0,1.0,95,3,0,0,0,1,1,1,1,1
8,24,66,32,6,24.0,1.0,105,4,-1,-1,11,7,4,2,-1,0
9,27,64,31,4,27.0,1.0,95,4,-3,-2,9,6,2,1,-1,-1
10,30,69,34,9,30.0,1.0,105,5,2,1,2,2,2,1,1,0
11,33,72,36,0,33.0,1.0,95,5,5,3,5,4,1,1,1,1
12,36,66,32,6,36.0,1.0,105,6,-1,-1,11,7,-1,-1,-1,0
13,39,67,33,7,39.0,1.0,95,6,0,0,0,1,1,1,1,1
14,42,62,30,2,42.0,1.0,105,7,-5,-3,7,5,2,1,-1,0
15,45,62,30,2,45.0,1.0,95,7,-5,-3,7,5,0,0,0,0
16,50,66,32,6,48.0,1.0,105,8,-1,-1,11,7,4,2,1,1
17,53,64,31,4,51.0,1.0,95,8,-3,-2,9,6,2,1,-1,0
18,56,69,34,9,54.0,1.0,105,9,2,1,2,2,2,1,1,1
19,59,72,36,0,57.0,1.0,95,9,5,3,5,4,1,1,1,2
20,62,69,34,9,60.0,1.0,105,10,2,1,2,2,2,1,-1,1
21,65,71,35,11,63.0,1.0,95,10,4,2,4,3,2,1,1,2
22,68,66,32,6,66.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,1
23,71,67,33,7,69.0,1.0,95,11,0,0,0,1,1,1,1,2
24,74,66,32,6,72.0,1.0,105,12,-1,-1,11,7,4,2,-1,1
25,77,64,31,4,75.0,1.0,95,12,-3,-2,9,6,2,1,-1,0
26,80,69,34,9,78.0,1.0,105,13,2,1,2,2,2,1,1,1
27,83,72,36,0,81.0,1.0,95,13,5,3,5,4,1,1,1,2
28,86,66,32,6,84.0,1.0,105,14,-1,-1,11,7,-1,-1,-1,1
29,89,67,33,7,87.0,1.0,95,14,0,0,0,1,1,1,1,2
30,92,62,30,2,90.0,1.0,105,15,-5,-3,7,5,2,1,-1,1
31,95,62,30,2,93.0,1.0,95,15,-5,-3,7,5,0,0,0,1
32,100,69,34,9,96.0,1.0,105,16,2,1,2,2,7,4,1,2
33,103,78,39,6,99.0,1.0,95,16,11,6,11,7,2,1,1,3
34,106,76,38,4,102.0,1.0,105,17,9,5,9,6,2,1,-1,2
35,109,72,36,0,105.0,1.0,95,17,5,3,5,4,-2,-1,-1,1
36,112,69,34,9,108.0,1.0,105,18,2,1,2,2,2,1,-1,0
37,115,71,35,11,111.0,1.0,95,18,4,2,4,3,2,1,1,1
38,118,66,32,6,114.0,1.0,105,19,-1,-1,11,7,-1,-1,-1,0
39,121,67,33,7,117.0,1.0,95,19,0,0,0,1,1,1,1,1
40,124,69,34,9,120.0,1.0,105,20,2,1,2,2,7,4,1,2
41,127,78,39,6,123.0,1.0,95,20,11,6,11,7,2,1,1,3
42,130,76,38,4,126.0,1.0,105,21,9,5,9,6,2,1,-1,2
43,133,72,36,0,129.0,1.0,95,21,5,3,5,4,-2,-1,-1,1
44,136,66,32,6,132.0,1.0,105,22,-1,-1,11,7,-1,-1,-1,0
45,139,67,33,7,135.0,1.0,95,22,0,0,0,1,1,1,1,1
46,142,62,30,2,138.0,1.0,105,23,-5,-3,7,5,2,1,-1,0
47,145,62,30,2,141.0,1.0,95,23,-5,-3,7,5,0,0,0,0
48,150,69,34,9,144.0,1.0,105,24,2,1,2,2,7,4,1,1
49,153,78,39,6,147.0,1.0,95,24,11,6,11,7,2,1,1,2
50,156,76,38,4,150.0,1.0,105,25,9,5,9,6,2,1,-1,1
51,159,72,36,0,153.0,1.0,95,25,5,3,5,4,-2,-1,-1,0
52,162,69,34,9,156.0,1.0,105,26,2,1,2,2,2,1,-1,-1
53,165,71,35,11,159.0,1.0,95,26,4,2,4,3,2,1,1,0
54,168,66,32,6,162.0,1.0,105,27,-1,-1,11,7,-1,-1,-1,-1
55,171,67,33,7,165.0,1.0,95,27,0,0,0,1,1,1,1,0
56,174,69,34,9,168.0,1.0,105,28,2,1,2,2,7,4,1,1
57,177,78,39,6,171.0,1.0,95,28,11,6,11,7,2,1,1,2
58,180,76,38,4,174.0,1.0,105,29,9,5,9,6,2,1,-1,1
59,183,72,36,0,177.0,1.0,95,29,5,3,5,4,-2,-1,-1,0
60,186,66,32,6,180.0,1.0,105,30,-1,-1,11,7,-1,-1,-1,-1
61,189,67,33,7,183.0,1.0,95,30,0,0,0,1,1,1,1,0
62,192,62,30,2,186.0,1.0,105,31,-5,-3,7,5,2,1,-1,-1
63,195,62,30,2,189.0,1.0,95,31,-5,-3,7,5,0,0,0,-1
64,200,62,30,2,192.0,1.0,105,32,-5,-3,7,5,0,0,0,-1
65,205,72,36,0,195.0,1.0,95,32,5,3,5,4,10,6,1,0
66,208,72,36,0,198.0,1.0,105,33,5,3,5,4,-2,-1,0,0
67,211,72,36,0,201.0,1.0,95,33,5,3,5,4,-2,-1,0,0
68,214,62,30,2,204.0,1.0,105,34,-5,-3,7,5,-4,-2,-1,-1
69,219,74,37,2,207.0,1.0,95,34,7,4,7,5,12,7,1,0
70,222,78,39,6,210.0,1.0,105,35,11,6,11,7,4,2,1,1
71,225,72,36,0,213.0,1.0,95,35,5,3,5,4,-2,-1,-1,0
72,228,62,30,2,216.0,1.0,105,36,-5,-3,7,5,-4,-2,-1,-1
73,233,72,36,0,219.0,1.0,95,36,5,3,5,4,10,6,1,0
