,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,6,71,35,11,8.0,2.0,105,1,4,2,4,3,4,2,0,0
2,10,71,35,11,14.0,2.0,105,2,4,2,4,3,4,2,0,0
3,13,69,34,9,20.0,4.0,105,3,2,1,2,2,-2,-1,-1,-1
4,16,69,34,9,26.0,2.0,105,4,2,1,2,2,3,2,0,-1
5,20,69,34,9,32.0,2.0,105,5,2,1,2,2,3,2,0,-1
6,24,69,34,9,38.0,2.0,105,6,2,1,2,2,3,2,0,-1
7,29,67,33,7,44.0,4.0,105,7,0,0,0,1,-2,-1,-1,-2
8,32,71,35,11,50.0,2.0,105,8,4,2,4,3,4,2,1,-1
9,36,71,35,11,56.0,2.0,105,9,4,2,4,3,4,2,0,-1
10,40,71,35,11,62.0,2.0,105,10,4,2,4,3,4,2,0,-1
11,43,69,34,9,68.0,4.0,105,11,2,1,2,2,-2,-1,-1,-2
12,46,69,34,9,74.0,2.0,105,12,2,1,2,2,3,2,0,-2
13,50,69,34,9,80.0,2.0,105,13,2,1,2,2,3,2,0,-2
14,54,69,34,9,86.0,2.0,105,14,2,1,2,2,3,2,0,-2
15,59,67,33,7,92.0,4.0,105,15,0,0,0,1,-2,-1,-1,-3
16,62,74,37,2,98.0,2.0,105,16,7,4,7,5,2,1,1,-2
17,65,78,39,6,104.0,1.0,105,17,11,6,11,7,0,0,1,-1
18,70,72,36,0,110.0,2.0,105,18,5,3,5,4,1,1,-1,-2
19,73,74,37,2,116.0,1.0,105,19,7,4,7,5,0,0,1,-1
20,77,71,35,11,122.0,2.0,105,20,4,2,4,3,0,0,-1,-2
21,80,72,36,0,128.0,4.0,105,21,5,3,5,4,1,1,1,-1
22,83,76,38,4,134.0,0.5,105,22,9,5,9,6,4,2,1,0
23,88,67,33,7,140.0,4.0,105,23,0,0,0,1,1,1,-1,-1
24,91,74,37,2,146.0,2.0,105,24,7,4,7,5,2,1,1,0
25,94,78,39,6,152.0,1.0,105,25,11,6,11,7,0,0,1,1
26,99,72,36,0,158.0,2.0,105,26,5,3,5,4,1,1,-1,0
27,102,74,37,2,164.0,1.0,105,27,7,4,7,5,0,0,1,1
28,106,71,35,11,170.0,2.0,105,28,4,2,4,3,0,0,-1,0
29,109,72,36,0,176.0,4.0,105,29,5,3,5,4,1,1,1,1
30,112,76,38,4,182.0,2.0,105,30,9,5,9,6,4,2,1,2
31,115,67,33,7,188.0,4.0,105,31,0,0,0,1,1,1,-1,1
