,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,0,0,0,1,-3,-2,-1,-1
2,7,64,31,4,7.0,1.0,105,1,0,0,0,1,2,1,0,-1
3,10,64,31,4,10.0,1.0,95,1,0,0,0,1,2,1,0,-1
4,13,71,35,11,13.0,1.0,105,2,7,4,7,5,2,1,1,0
5,16,64,31,4,16.0,1.0,95,2,0,0,0,1,-3,-2,-1,-1
6,19,64,31,4,19.0,1.0,105,3,0,0,0,1,2,1,0,-1
7,22,69,34,9,22.0,1.0,95,3,5,3,5,4,0,0,1,0
8,25,71,35,11,25.0,1.0,105,4,7,4,7,5,2,1,1,1
9,28,64,31,4,28.0,1.0,95,4,0,0,0,1,-3,-2,-1,0
10,31,64,31,4,31.0,1.0,105,5,0,0,0,1,2,1,0,0
11,34,64,31,4,34.0,1.0,95,5,0,0,0,1,2,1,0,0
12,37,71,35,11,37.0,1.0,105,6,7,4,7,5,2,1,1,1
13,40,64,31,4,40.0,2.0,95,6,0,0,0,1,-3,-2,-1,0
14,42,64,31,4,43.0,1.0,105,7,0,0,0,1,2,1,0,0
15,45,67,33,7,46.0,2.0,95,7,3,2,3,3,0,0,1,1
16,47,69,34,9,49.0,1.0,105,8,5,3,5,4,0,0,1,2
17,48,71,35,11,50.0,1.0,105,9,7,4,7,5,2,1,1,3
18,51,64,31,4,53.0,1.0,95,9,0,0,0,1,-3,-2,-1,2
19,54,64,31,4,56.0,1.0,105,10,0,0,0,1,2,1,0,2
20,57,64,31,4,59.0,1.0,95,10,0,0,0,1,2,1,0,2
21,60,71,35,11,62.0,1.0,105,11,7,4,7,5,2,1,1,3
22,63,64,31,4,65.0,1.0,95,11,0,0,0,1,-3,-2,-1,2
23,66,64,31,4,68.0,1.0,105,12,0,0,0,1,2,1,0,2
24,69,69,34,9,71.0,1.0,95,12,5,3,5,4,0,0,1,3
25,72,71,35,11,74.0,1.0,105,13,7,4,7,5,2,1,1,4
26,75,64,31,4,77.0,1.0,95,13,0,0,0,1,-3,-2,-1,3
27,78,64,31,4,80.0,1.0,105,14,0,0,0,1,2,1,0,3
28,81,64,31,4,83.0,1.0,95,14,0,0,0,1,2,1,0,3
29,84,71,35,11,86.0,1.0,105,15,7,4,7,5,2,1,1,4
30,87,64,31,4,89.0,2.0,95,15,0,0,0,1,-3,-2,-1,3
31,89,64,31,4,92.0,1.0,105,16,0,0,0,1,2,1,0,3
32,92,67,33,7,95.0,2.0,95,16,3,2,3,3,0,0,1,4
33,94,67,33,7,98.0,1.0,105,17,3,2,3,3,5,3,0,4
34,97,76,38,4,101.0,2.0,95,17,12,7,0,1,2,1,1,5
35,99,74,37,2,104.0,1.0,105,18,10,6,10,7,0,0,-1,4
36,102,71,35,11,107.0,2.0,95,18,7,4,7,5,-3,-2,-1,3
37,104,67,33,7,110.0,1.0,105,19,3,2,3,3,-2,-1,-1,2
38,107,76,38,4,113.0,1.0,95,19,12,7,0,1,2,1,1,3
39,110,72,36,0,116.0,2.0,105,20,8,5,8,6,1,1,-1,2
40,112,81,41,9,119.0,3.0,95,20,17,10,5,4,0,0,1,3
41,113,83,42,11,122.0,1.0,105,21,19,11,7,5,2,1,1,4
42,116,81,41,9,125.0,1.0,95,21,17,10,5,4,2,1,-1,3
43,119,79,40,7,128.0,1.0,105,22,15,9,3,3,1,1,-1,2
44,122,76,38,4,131.0,0.5,95,22,12,7,0,1,2,1,-1,1
45,126,71,35,11,134.0,1.0,105,23,7,4,7,5,-3,-2,-1,0
46,129,69,34,9,137.0,1.0,95,23,5,3,5,4,2,1,-1,-1
47,132,71,35,11,140.0,1.0,105,24,7,4,7,5,-1,-1,1,0
48,135,67,33,7,143.0,2.0,95,24,3,2,3,3,1,1,-1,-1
49,137,67,33,7,146.0,1.0,105,25,3,2,3,3,5,3,0,-1
50,140,76,38,4,149.0,2.0,95,25,12,7,0,1,2,1,1,0
51,142,74,37,2,152.0,1.0,105,26,10,6,10,7,0,0,-1,-1
52,145,71,35,11,155.0,2.0,95,26,7,4,7,5,-3,-2,-1,-2
53,147,67,33,7,158.0,1.0,105,27,3,2,3,3,-2,-1,-1,-3
54,150,76,38,4,161.0,1.0,95,27,12,7,0,1,2,1,1,-2
55,153,72,36,0,164.0,2.0,105,28,8,5,8,6,1,1,-1,-3
56,155,81,41,9,167.0,3.0,95,28,17,10,5,4,0,0,1,-2
57,156,83,42,11,170.0,1.0,105,29,19,11,7,5,2,1,1,-1
58,159,81,41,9,173.0,1.0,95,29,17,10,5,4,2,1,-1,-2
59,162,79,40,7,176.0,1.0,105,30,15,9,3,3,1,1,-1,-3
60,165,76,38,4,179.0,0.5,95,30,12,7,0,1,2,1,-1,-4
61,169,71,35,11,182.0,1.0,105,31,7,4,7,5,-3,-2,-1,-5
62,172,69,34,9,185.0,1.0,95,31,5,3,5,4,2,1,-1,-6
63,175,64,31,4,188.0,1.0,105,32,0,0,0,1,-8,-5,-1,-7
64,178,67,33,7,191.0,2.0,95,32,3,2,3,3,0,0,1,-6
