,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,9,5,9,6,0,0,0,0
1,6,71,35,11,6.0,1.0,95,0,9,5,9,6,7,4,0,0
2,10,71,35,11,10.0,1.0,105,1,9,5,9,6,7,4,0,0
3,14,74,37,2,14.0,1.0,95,1,12,7,0,1,1,1,1,1
4,18,62,30,2,18.0,2.0,105,2,0,0,0,1,-4,-2,-1,0
5,22,69,34,9,22.0,1.0,95,2,7,4,7,5,7,4,1,1
6,26,62,30,2,26.0,1.0,105,3,0,0,0,1,-2,-1,-1,0
7,30,71,35,11,30.0,1.0,95,3,9,5,9,6,2,1,1,1
8,34,71,35,11,34.0,1.0,105,4,9,5,9,6,2,1,0,1
9,38,71,35,11,38.0,1.0,95,4,9,5,9,6,7,4,0,1
10,42,71,35,11,42.0,1.0,105,5,9,5,9,6,7,4,0,1
11,46,74,37,2,46.0,1.0,95,5,12,7,0,1,1,1,1,2
12,50,62,30,2,50.0,2.0,105,6,0,0,0,1,-4,-2,-1,1
13,53,74,37,2,54.0,1.0,95,6,12,7,0,1,5,3,1,2
14,57,74,37,2,58.0,1.0,105,7,12,7,0,1,1,1,0,2
15,61,64,31,4,62.0,1.0,95,7,2,1,2,2,-2,-1,-1,1
16,65,71,35,11,66.0,1.0,105,8,9,5,9,6,2,1,1,2
17,69,71,35,11,70.0,1.0,95,8,9,5,9,6,7,4,0,2
18,73,71,35,11,74.0,1.0,105,9,9,5,9,6,7,4,0,2
19,77,74,37,2,78.0,1.0,95,9,12,7,0,1,1,1,1,3
20,81,62,30,2,82.0,2.0,105,10,0,0,0,1,-4,-2,-1,2
21,85,69,34,9,86.0,1.0,95,10,7,4,7,5,7,4,1,3
22,89,62,30,2,90.0,1.0,105,11,0,0,0,1,-2,-1,-1,2
23,93,71,35,11,94.0,1.0,95,11,9,5,9,6,2,1,1,3
24,97,71,35,11,98.0,1.0,105,12,9,5,9,6,2,1,0,3
25,101,71,35,11,102.0,1.0,95,12,9,5,9,6,7,4,0,3
26,105,71,35,11,106.0,1.0,105,13,9,5,9,6,7,4,0,3
27,109,74,37,2,110.0,1.0,95,13,12,7,0,1,1,1,1,4
28,113,62,30,2,114.0,2.0,105,14,0,0,0,1,-4,-2,-1,3
29,116,74,37,2,118.0,1.0,95,14,12,7,0,1,5,3,1,4
30,120,74,37,2,122.0,1.0,105,15,12,7,0,1,1,1,0,4
31,124,64,31,4,126.0,1.0,95,15,2,1,2,2,-2,-1,-1,3
32,128,71,35,11,130.0,1.0,105,16,9,5,9,6,2,1,1,4
33,132,76,38,4,134.0,1.0,95,16,14,8,2,2,2,1,1,5
34,136,71,35,11,138.0,0.67,105,17,9,5,9,6,-3,-2,-1,4
35,141,79,40,7,142.0,1.0,95,17,17,10,5,4,1,1,1,5
36,145,69,34,9,146.0,1.0,105,18,7,4,7,5,-5,-3,-1,4
37,149,74,37,2,150.0,1.0,95,18,12,7,0,1,1,1,1,5
38,153,69,34,9,154.0,1.0,105,19,7,4,7,5,-2,-1,-1,4
39,157,62,30,2,158.0,1.0,95,19,0,0,0,1,-4,-2,-1,3
40,161,71,35,11,162.0,1.0,105,20,9,5,9,6,2,1,1,4
41,165,76,38,4,166.0,1.0,95,20,14,8,2,2,2,1,1,5
42,169,71,35,11,170.0,0.67,105,21,9,5,9,6,-3,-2,-1,4
43,174,79,40,7,174.0,2.0,95,21,17,10,5,4,1,1,1,5
44,177,81,41,9,178.0,0.67,105,22,19,11,7,5,2,1,1,6
45,182,78,39,6,182.0,1.0,95,22,16,9,4,3,2,1,-1,5
46,186,74,37,2,186.0,1.0,105,23,12,7,0,1,1,1,-1,4
47,190,64,31,4,190.0,1.0,95,23,2,1,2,2,-2,-1,-1,3
48,194,71,35,11,194.0,1.0,105,24,9,5,9,6,2,1,1,4
49,198,76,38,4,198.0,1.0,95,24,14,8,2,2,2,1,1,5
50,202,71,35,11,202.0,0.67,105,25,9,5,9,6,-3,-2,-1,4
51,207,79,40,7,206.0,1.0,95,25,17,10,5,4,1,1,1,5
52,211,69,34,9,210.0,1.0,105,26,7,4,7,5,-5,-3,-1,4
53,215,74,37,2,214.0,1.0,95,26,12,7,0,1,1,1,1,5
54,219,69,34,9,218.0,1.0,105,27,7,4,7,5,-2,-1,-1,4
55,223,62,30,2,222.0,1.0,95,27,0,0,0,1,-4,-2,-1,3
56,227,71,35,11,226.0,1.0,105,28,9,5,9,6,2,1,1,4
57,231,76,38,4,230.0,1.0,95,28,14,8,2,2,2,1,1,5
58,235,71,35,11,234.0,0.67,105,29,9,5,9,6,-3,-2,-1,4
59,240,79,40,7,238.0,2.0,95,29,17,10,5,4,1,1,1,5
60,243,81,41,9,242.0,0.67,105,30,19,11,7,5,2,1,1,6
61,248,78,39,6,246.0,1.0,95,30,16,9,4,3,2,1,-1,5
62,252,74,37,2,250.0,1.0,105,31,12,7,0,1,1,1,-1,4
63,256,64,31,4,254.0,1.0,95,31,2,1,2,2,-2,-1,-1,3
