,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,0.5,0.5,105,0,7,4,7,5,0,0,0,0
1,5,62,30,2,2.5,0.5,105,1,0,0,0,1,-2,-1,-1,-1
2,9,69,34,9,4.5,0.5,105,2,7,4,7,5,-2,-1,1,0
3,13,64,31,4,6.5,1.5,105,3,2,1,2,2,-2,-1,-1,-1
4,15,69,34,9,8.5,0.5,105,4,7,4,7,5,-2,-1,1,0
5,19,62,30,2,10.5,0.5,105,5,0,0,0,1,-2,-1,-1,-1
6,23,69,34,9,12.5,0.5,105,6,7,4,7,5,-2,-1,1,0
7,28,62,30,2,14.5,1.5,105,7,0,0,0,1,-2,-1,-1,-1
8,30,69,34,9,16.5,0.5,105,8,7,4,7,5,-2,-1,1,0
9,34,62,30,2,18.5,0.5,105,9,0,0,0,1,-2,-1,-1,-1
10,38,69,34,9,20.5,0.5,105,10,7,4,7,5,-2,-1,1,0
11,42,64,31,4,22.5,1.5,105,11,2,1,2,2,-2,-1,-1,-1
12,44,69,34,9,24.5,0.5,105,12,7,4,7,5,-2,-1,1,0
13,48,62,30,2,26.5,0.5,105,13,0,0,0,1,-2,-1,-1,-1
14,52,69,34,9,28.5,0.5,105,14,7,4,7,5,-2,-1,1,0
15,57,62,30,2,30.5,1.5,105,15,0,0,0,1,-2,-1,-1,-1
16,59,69,34,9,32.5,0.5,105,16,7,4,7,5,-2,-1,1,0
17,63,78,39,6,34.5,0.5,105,17,16,9,4,3,2,1,1,1
18,67,69,34,9,36.5,0.5,105,18,7,4,7,5,-2,-1,-1,0
19,71,76,38,4,38.5,1.0,105,19,14,8,2,2,-2,-1,1,1
20,75,69,34,9,40.5,0.5,105,20,7,4,7,5,-2,-1,-1,0
21,79,78,39,6,42.5,0.5,105,21,16,9,4,3,2,1,1,1
22,83,69,34,9,44.5,0.5,105,22,7,4,7,5,-2,-1,-1,0
23,88,62,30,2,46.5,1.5,105,23,0,0,0,1,-2,-1,-1,-1
24,90,69,34,9,48.5,0.5,105,24,7,4,7,5,-2,-1,1,0
25,94,78,39,6,50.5,0.5,105,25,16,9,4,3,2,1,1,1
26,98,69,34,9,52.5,0.5,105,26,7,4,7,5,-2,-1,-1,0
27,102,76,38,4,54.5,1.0,105,27,14,8,2,2,-2,-1,1,1
28,106,69,34,9,56.5,0.5,105,28,7,4,7,5,-2,-1,-1,0
29,110,78,39,6,58.5,0.5,105,29,16,9,4,3,2,1,1,1
30,114,69,34,9,60.5,0.5,105,30,7,4,7,5,-2,-1,-1,0
31,119,62,30,2,62.5,1.5,105,31,0,0,0,1,-2,-1,-1,-1
