,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.33,105,0,0,0,0,1,0,0,0,0
1,4,74,37,2,4.0,1.33,95,0,7,4,7,5,2,1,1,1
2,8,74,37,2,8.0,1.33,105,1,7,4,7,5,3,2,0,1
3,12,83,42,11,12.0,1.33,95,1,16,9,4,3,4,2,1,2
4,16,72,36,0,16.0,0.67,105,2,5,3,5,4,1,1,-1,1
5,21,71,35,11,20.0,0.67,95,2,4,2,4,3,-1,-1,-1,0
6,26,69,34,9,24.0,0.67,105,3,2,1,2,2,-2,-1,-1,-1
7,32,62,30,2,28.0,1.33,95,3,-5,-3,7,5,-2,-1,-1,-2
8,36,67,33,7,32.0,1.33,105,4,0,0,0,1,-2,-1,1,-1
9,40,74,37,2,36.0,1.33,95,4,7,4,7,5,2,1,1,0
10,44,74,37,2,40.0,1.33,105,5,7,4,7,5,3,2,0,0
11,48,83,42,11,44.0,1.33,95,5,16,9,4,3,4,2,1,1
12,52,72,36,0,48.0,0.67,105,6,5,3,5,4,1,1,-1,0
13,57,71,35,11,52.0,0.67,95,6,4,2,4,3,-1,-1,-1,-1
14,62,67,33,7,56.0,1.33,105,7,0,0,0,1,1,1,-1,-2
15,66,67,33,7,60.0,1.33,95,7,0,0,0,1,1,1,0,-2
16,70,67,33,7,64.0,1.33,105,8,0,0,0,1,1,1,0,-2
17,74,74,37,2,68.0,1.33,95,8,7,4,7,5,2,1,1,-1
18,78,74,37,2,72.0,1.33,105,9,7,4,7,5,3,2,0,-1
19,82,83,42,11,76.0,1.33,95,9,16,9,4,3,4,2,1,0
20,86,72,36,0,80.0,0.67,105,10,5,3,5,4,1,1,-1,-1
21,91,71,35,11,84.0,0.67,95,10,4,2,4,3,-1,-1,-1,-2
22,96,69,34,9,88.0,0.67,105,11,2,1,2,2,-2,-1,-1,-3
23,102,62,30,2,92.0,1.33,95,11,-5,-3,7,5,-2,-1,-1,-4
24,106,67,33,7,96.0,1.33,105,12,0,0,0,1,-2,-1,1,-3
25,110,74,37,2,100.0,1.33,95,12,7,4,7,5,2,1,1,-2
26,114,74,37,2,104.0,1.33,105,13,7,4,7,5,3,2,0,-2
27,118,83,42,11,108.0,1.33,95,13,16,9,4,3,4,2,1,-1
28,122,72,36,0,112.0,0.67,105,14,5,3,5,4,1,1,-1,-2
29,127,71,35,11,116.0,0.67,95,14,4,2,4,3,-1,-1,-1,-3
30,132,67,33,7,120.0,1.33,105,15,0,0,0,1,1,1,-1,-4
31,136,67,33,7,124.0,2.0,95,15,0,0,0,1,1,1,0,-4
32,139,81,41,9,128.0,1.33,105,16,14,8,2,2,2,1,1,-3
33,144,74,37,2,132.0,1.33,95,16,7,4,7,5,-4,-2,-1,-4
34,148,81,41,9,136.0,0.67,105,17,14,8,2,2,2,1,1,-3
35,154,74,37,2,140.0,1.33,95,17,7,4,7,5,-2,-1,-1,-4
36,158,81,41,9,144.0,0.67,105,18,14,8,2,2,2,1,1,-3
37,164,81,41,9,148.0,0.67,95,18,14,8,2,2,2,1,0,-3
38,170,74,37,2,152.0,1.33,105,19,7,4,7,5,-2,-1,-1,-4
39,174,69,34,9,156.0,1.33,95,19,2,1,2,2,-2,-1,-1,-5
40,178,67,33,7,160.0,1.33,105,20,0,0,0,1,-2,-1,-1,-6
41,182,74,37,2,164.0,1.33,95,20,7,4,7,5,2,1,1,-5
42,186,74,37,2,168.0,1.33,105,21,7,4,7,5,3,2,0,-5
43,190,83,42,11,172.0,1.33,95,21,16,9,4,3,4,2,1,-4
44,194,72,36,0,176.0,0.67,105,22,5,3,5,4,1,1,-1,-5
45,199,71,35,11,180.0,0.67,95,22,4,2,4,3,-1,-1,-1,-6
46,204,67,33,7,184.0,1.33,105,23,0,0,0,1,1,1,-1,-7
47,208,67,33,7,188.0,2.0,95,23,0,0,0,1,1,1,0,-7
48,211,81,41,9,192.0,1.33,105,24,14,8,2,2,2,1,1,-6
49,216,74,37,2,196.0,1.33,95,24,7,4,7,5,-4,-2,-1,-7
50,220,81,41,9,200.0,0.67,105,25,14,8,2,2,2,1,1,-6
51,226,74,37,2,204.0,1.33,95,25,7,4,7,5,-2,-1,-1,-7
52,230,81,41,9,208.0,0.67,105,26,14,8,2,2,2,1,1,-6
53,236,81,41,9,212.0,0.67,95,26,14,8,2,2,2,1,0,-6
54,242,74,37,2,216.0,1.33,105,27,7,4,7,5,-2,-1,-1,-7
55,246,69,34,9,220.0,1.33,95,27,2,1,2,2,-2,-1,-1,-8
56,250,67,33,7,224.0,1.33,105,28,0,0,0,1,-2,-1,-1,-9
57,254,74,37,2,228.0,1.33,95,28,7,4,7,5,2,1,1,-8
58,258,74,37,2,232.0,1.33,105,29,7,4,7,5,3,2,0,-8
59,262,83,42,11,236.0,1.33,95,29,16,9,4,3,4,2,1,-7
60,266,72,36,0,240.0,0.67,105,30,5,3,5,4,1,1,-1,-8
61,271,71,35,11,244.0,0.67,95,30,4,2,4,3,-1,-1,-1,-9
62,276,67,33,7,248.0,1.33,105,31,0,0,0,1,1,1,-1,-10
63,280,67,33,7,252.0,4.0,95,31,0,0,0,1,1,1,0,-10
