,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,67,33,7,4.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,6,72,36,0,8.0,1.0,105,1,5,3,5,4,8,5,1,0
3,10,66,32,6,12.0,1.0,95,1,-1,-1,11,7,-1,-1,-1,-1
4,14,71,35,11,16.0,1.0,105,2,4,2,4,3,-1,-1,1,0
5,17,76,38,4,20.0,1.0,95,2,9,5,9,6,-3,-2,1,1
6,21,69,34,9,24.0,1.0,105,3,2,1,2,2,-2,-1,-1,0
7,24,74,37,2,28.0,1.0,95,3,7,4,7,5,8,5,1,1
8,28,71,35,11,32.0,2.0,105,4,4,2,4,3,2,1,-1,0
9,31,67,33,7,36.0,1.0,95,4,0,0,0,1,-4,-2,-1,-1
10,34,72,36,0,40.0,1.0,105,5,5,3,5,4,8,5,1,0
11,38,66,32,6,44.0,1.0,95,5,-1,-1,11,7,-1,-1,-1,-1
12,42,71,35,11,48.0,1.0,105,6,4,2,4,3,-1,-1,1,0
13,45,76,38,4,52.0,1.0,95,6,9,5,9,6,-3,-2,1,1
14,49,69,34,9,56.0,1.0,105,7,2,1,2,2,3,2,-1,0
15,53,67,33,7,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,-1
16,56,71,35,11,64.0,2.0,105,8,4,2,4,3,-1,-1,1,0
17,59,67,33,7,68.0,1.0,95,8,0,0,0,1,-4,-2,-1,-1
18,62,72,36,0,72.0,1.0,105,9,5,3,5,4,8,5,1,0
19,66,66,32,6,76.0,1.0,95,9,-1,-1,11,7,-1,-1,-1,-1
20,70,71,35,11,80.0,1.0,105,10,4,2,4,3,-1,-1,1,0
21,73,76,38,4,84.0,1.0,95,10,9,5,9,6,-3,-2,1,1
22,77,69,34,9,88.0,1.0,105,11,2,1,2,2,-2,-1,-1,0
23,80,74,37,2,92.0,1.0,95,11,7,4,7,5,8,5,1,1
24,84,71,35,11,96.0,2.0,105,12,4,2,4,3,2,1,-1,0
25,87,67,33,7,100.0,1.0,95,12,0,0,0,1,-4,-2,-1,-1
26,90,72,36,0,104.0,1.0,105,13,5,3,5,4,8,5,1,0
27,94,66,32,6,108.0,1.0,95,13,-1,-1,11,7,-1,-1,-1,-1
28,98,71,35,11,112.0,1.0,105,14,4,2,4,3,-1,-1,1,0
29,101,76,38,4,116.0,1.0,95,14,9,5,9,6,-3,-2,1,1
30,105,69,34,9,120.0,1.0,105,15,2,1,2,2,3,2,-1,0
31,109,67,33,7,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,-1
32,112,74,37,2,128.0,1.0,105,16,7,4,7,5,2,1,1,0
33,115,81,41,9,132.0,1.0,95,16,14,8,2,2,2,1,1,1
34,119,76,38,4,136.0,1.0,105,17,9,5,9,6,-3,-2,-1,0
35,122,83,42,11,140.0,1.0,95,17,16,9,4,3,2,1,1,1
36,125,79,40,7,144.0,3.0,105,18,12,7,0,1,-2,-1,-1,0
37,127,74,37,2,148.0,1.0,95,18,7,4,7,5,-2,-1,-1,-1
38,131,72,36,0,152.0,1.0,105,19,5,3,5,4,-2,-1,-1,-2
39,135,66,32,6,156.0,1.0,95,19,-1,-1,11,7,-1,-1,-1,-3
40,139,74,37,2,160.0,1.0,105,20,7,4,7,5,2,1,1,-2
41,142,81,41,9,164.0,1.0,95,20,14,8,2,2,2,1,1,-1
42,146,76,38,4,168.0,1.0,105,21,9,5,9,6,-3,-2,-1,-2
43,149,83,42,11,172.0,2.0,95,21,16,9,4,3,2,1,1,-1
44,151,79,40,7,176.0,1.0,105,22,12,7,0,1,-2,-1,-1,-2
45,155,78,39,6,180.0,1.0,95,22,11,6,11,7,-1,-1,-1,-3
46,159,72,36,0,184.0,1.0,105,23,5,3,5,4,-2,-1,-1,-4
47,163,67,33,7,188.0,1.0,95,23,0,0,0,1,-2,-1,-1,-5
48,167,74,37,2,192.0,1.0,105,24,7,4,7,5,2,1,1,-4
49,170,81,41,9,196.0,1.0,95,24,14,8,2,2,2,1,1,-3
50,174,76,38,4,200.0,1.0,105,25,9,5,9,6,-3,-2,-1,-4
51,177,83,42,11,204.0,1.0,95,25,16,9,4,3,2,1,1,-3
52,180,79,40,7,208.0,3.0,105,26,12,7,0,1,-2,-1,-1,-4
53,182,74,37,2,212.0,1.0,95,26,7,4,7,5,-2,-1,-1,-5
54,186,72,36,0,216.0,1.0,105,27,5,3,5,4,-2,-1,-1,-6
55,190,66,32,6,220.0,1.0,95,27,-1,-1,11,7,-1,-1,-1,-7
56,194,71,35,11,224.0,2.0,105,28,4,2,4,3,-1,-1,1,-6
57,197,67,33,7,228.0,1.0,95,28,0,0,0,1,-4,-2,-1,-7
58,200,72,36,0,232.0,1.0,105,29,5,3,5,4,8,5,1,-6
59,204,66,32,6,236.0,1.0,95,29,-1,-1,11,7,-1,-1,-1,-7
60,208,71,35,11,240.0,1.0,105,30,4,2,4,3,-1,-1,1,-6
61,211,76,38,4,244.0,1.0,95,30,9,5,9,6,-3,-2,1,-5
62,215,69,34,9,248.0,1.0,105,31,2,1,2,2,3,2,-1,-6
63,219,67,33,7,252.0,2.0,95,31,0,0,0,1,-2,-1,-1,-7
