,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,69,34,9,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,7,69,34,9,6.0,0.67,95,0,0,0,0,1,5,3,0,0
2,12,71,35,11,10.0,1.33,105,1,2,1,2,2,-2,-1,1,1
3,16,71,35,11,14.0,2.0,95,1,2,1,2,2,5,3,0,1
4,19,71,35,11,18.0,2.0,105,2,2,1,2,2,-2,-1,0,1
5,22,78,39,6,22.0,2.0,95,2,9,5,9,6,2,1,1,2
6,25,76,38,4,26.0,0.67,105,3,7,4,7,5,-2,-1,-1,1
7,31,76,38,4,30.0,0.67,95,3,7,4,7,5,2,1,0,1
8,37,69,34,9,34.0,0.67,105,4,0,0,0,1,-2,-1,-1,0
9,42,69,34,9,38.0,1.33,95,4,0,0,0,1,-2,-1,0,0
10,46,71,35,11,42.0,0.67,105,5,2,1,2,2,-2,-1,1,1
11,51,71,35,11,46.0,2.0,95,5,2,1,2,2,-2,-1,0,1
12,55,81,41,9,50.0,1.33,105,6,12,7,0,1,1,1,1,2
13,59,78,39,6,54.0,1.33,95,6,9,5,9,6,2,1,-1,1
14,63,69,34,9,58.0,2.0,105,7,0,0,0,1,1,1,-1,0
15,65,69,34,9,62.0,2.0,95,7,0,0,0,1,1,1,0,0
16,69,69,34,9,66.0,1.33,105,8,0,0,0,1,1,1,0,0
17,73,69,34,9,70.0,0.67,95,8,0,0,0,1,5,3,0,0
18,78,71,35,11,74.0,1.33,105,9,2,1,2,2,-2,-1,1,1
19,82,71,35,11,78.0,2.0,95,9,2,1,2,2,5,3,0,1
20,85,71,35,11,82.0,2.0,105,10,2,1,2,2,-2,-1,0,1
21,88,78,39,6,86.0,2.0,95,10,9,5,9,6,2,1,1,2
22,91,76,38,4,90.0,0.67,105,11,7,4,7,5,-2,-1,-1,1
23,97,76,38,4,94.0,0.67,95,11,7,4,7,5,2,1,0,1
24,103,69,34,9,98.0,0.67,105,12,0,0,0,1,-2,-1,-1,0
25,108,69,34,9,102.0,1.33,95,12,0,0,0,1,-2,-1,0,0
26,112,71,35,11,106.0,0.67,105,13,2,1,2,2,-2,-1,1,1
27,117,71,35,11,110.0,2.0,95,13,2,1,2,2,-2,-1,0,1
28,121,81,41,9,114.0,1.33,105,14,12,7,0,1,1,1,1,2
29,125,78,39,6,118.0,1.33,95,14,9,5,9,6,2,1,-1,1
30,129,69,34,9,122.0,2.0,105,15,0,0,0,1,1,1,-1,0
31,131,69,34,9,126.0,2.0,95,15,0,0,0,1,1,1,0,0
32,135,76,38,4,130.0,1.33,105,16,7,4,7,5,2,1,1,1
33,139,73,36,1,134.0,1.33,95,16,4,2,4,3,-1,-1,-1,0
34,143,78,39,6,138.0,1.33,105,17,9,5,9,6,-2,-1,1,1
35,147,74,37,2,142.0,1.33,95,17,5,3,5,4,1,1,-1,0
36,151,81,41,9,146.0,1.33,105,18,12,7,0,1,1,1,1,1
37,155,74,37,2,150.0,1.33,95,18,5,3,5,4,-2,-1,-1,0
38,159,68,33,8,154.0,1.33,105,19,-1,-1,11,7,-1,-1,-1,-1
39,163,64,31,4,158.0,1.33,95,19,-5,-3,7,5,-4,-2,-1,-2
40,167,76,38,4,162.0,2.0,105,20,7,4,7,5,1,0,1,-1
41,171,76,38,4,166.0,2.0,95,20,7,4,7,5,1,0,0,-1
42,174,78,39,6,170.0,2.0,105,21,9,5,9,6,-2,-1,1,0
43,178,74,37,2,174.0,2.0,95,21,5,3,5,4,1,1,-1,-1
44,182,81,41,9,178.0,1.33,105,22,12,7,0,1,1,1,1,0
45,186,78,39,6,182.0,1.33,95,22,9,5,9,6,2,1,-1,-1
46,191,69,34,9,186.0,2.0,105,23,0,0,0,1,1,1,-1,-2
47,193,57,27,9,190.0,2.0,95,23,-12,-7,0,1,-7,-4,-1,-3
48,197,76,38,4,194.0,1.33,105,24,7,4,7,5,2,1,1,-2
49,201,73,36,1,198.0,1.33,95,24,4,2,4,3,-1,-1,-1,-3
50,205,78,39,6,202.0,1.33,105,25,9,5,9,6,-2,-1,1,-2
51,209,74,37,2,206.0,1.33,95,25,5,3,5,4,1,1,-1,-3
52,213,81,41,9,210.0,1.33,105,26,12,7,0,1,1,1,1,-2
53,217,74,37,2,214.0,1.33,95,26,5,3,5,4,-2,-1,-1,-3
54,221,68,33,8,218.0,1.33,105,27,-1,-1,11,7,-1,-1,-1,-4
55,225,64,31,4,222.0,1.33,95,27,-5,-3,7,5,-4,-2,-1,-5
56,229,76,38,4,226.0,2.0,105,28,7,4,7,5,1,0,1,-4
57,233,76,38,4,230.0,2.0,95,28,7,4,7,5,1,0,0,-4
58,236,78,39,6,234.0,2.0,105,29,9,5,9,6,-2,-1,1,-3
59,240,74,37,2,238.0,2.0,95,29,5,3,5,4,1,1,-1,-4
60,244,81,41,9,242.0,1.33,105,30,12,7,0,1,1,1,1,-3
61,248,78,39,6,246.0,1.33,95,30,9,5,9,6,2,1,-1,-4
62,253,69,34,9,250.0,2.0,105,31,0,0,0,1,1,1,-1,-5
63,255,57,27,9,254.0,2.0,95,31,-12,-7,0,1,-7,-4,-1,-6
