,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,2,71,35,11,4.0,1.33,95,0,4,2,4,3,-1,-1,0,0
2,6,64,31,4,8.0,1.33,105,1,-3,-2,9,6,-2,-1,-1,-1
3,10,67,33,7,12.0,3.0,95,1,0,0,0,1,1,1,1,0
4,12,71,35,11,16.0,1.33,105,2,4,2,4,3,2,1,1,1
5,16,76,38,4,20.0,1.33,95,2,9,5,9,6,5,3,1,2
6,20,69,34,9,24.0,1.33,105,3,2,1,2,2,2,1,-1,1
7,24,64,31,4,28.0,1.33,95,3,-3,-2,9,6,-3,-2,-1,0
8,28,71,35,11,32.0,3.0,105,4,4,2,4,3,2,1,1,1
9,30,71,35,11,36.0,1.33,95,4,4,2,4,3,-1,-1,0,1
10,34,64,31,4,40.0,1.33,105,5,-3,-2,9,6,-2,-1,-1,0
11,38,67,33,7,44.0,2.0,95,5,0,0,0,1,1,1,1,1
12,41,74,37,2,48.0,1.33,105,6,7,4,7,5,-2,-1,1,2
13,45,71,35,11,52.0,1.33,95,6,4,2,4,3,2,1,-1,1
14,49,67,33,7,56.0,2.0,105,7,0,0,0,1,1,1,-1,0
15,51,67,33,7,60.0,2.0,95,7,0,0,0,1,0,0,0,0
16,54,71,35,11,64.0,3.0,105,8,4,2,4,3,2,1,1,1
17,56,71,35,11,68.0,1.33,95,8,4,2,4,3,-1,-1,0,1
18,60,64,31,4,72.0,1.33,105,9,-3,-2,9,6,-2,-1,-1,0
19,64,67,33,7,76.0,3.0,95,9,0,0,0,1,1,1,1,1
20,66,71,35,11,80.0,1.33,105,10,4,2,4,3,2,1,1,2
21,70,76,38,4,84.0,1.33,95,10,9,5,9,6,5,3,1,3
22,74,69,34,9,88.0,1.33,105,11,2,1,2,2,2,1,-1,2
23,78,64,31,4,92.0,1.33,95,11,-3,-2,9,6,-3,-2,-1,1
24,82,71,35,11,96.0,3.0,105,12,4,2,4,3,2,1,1,2
25,84,71,35,11,100.0,1.33,95,12,4,2,4,3,-1,-1,0,2
26,88,64,31,4,104.0,1.33,105,13,-3,-2,9,6,-2,-1,-1,1
27,92,67,33,7,108.0,2.0,95,13,0,0,0,1,1,1,1,2
28,95,74,37,2,112.0,1.33,105,14,7,4,7,5,-2,-1,1,3
29,99,71,35,11,116.0,1.33,95,14,4,2,4,3,2,1,-1,2
30,103,67,33,7,120.0,2.0,105,15,0,0,0,1,1,1,-1,1
31,105,67,33,7,124.0,2.0,95,15,0,0,0,1,0,0,0,1
32,108,59,28,11,128.0,1.33,105,16,-8,-5,4,3,-1,-1,-1,0
33,112,64,31,4,132.0,1.33,95,16,-3,-2,9,6,2,1,1,1
34,116,66,32,6,136.0,1.33,105,17,-1,-1,11,7,-1,-1,1,2
35,120,67,33,7,140.0,2.0,95,17,0,0,0,1,-2,-1,1,3
36,123,71,35,11,144.0,1.33,105,18,4,2,4,3,2,1,1,4
37,127,72,36,0,148.0,3.0,95,18,5,3,5,4,1,1,1,5
38,129,69,34,9,152.0,1.33,105,19,2,1,2,2,-2,-1,-1,4
39,133,62,30,2,156.0,2.0,95,19,-5,-3,7,5,-2,-1,-1,3
40,136,59,28,11,160.0,1.33,105,20,-8,-5,4,3,-1,-1,-1,2
41,140,64,31,4,164.0,1.33,95,20,-3,-2,9,6,2,1,1,3
42,144,66,32,6,168.0,1.33,105,21,-1,-1,11,7,-1,-1,1,4
43,148,67,33,7,172.0,2.0,95,21,0,0,0,1,-2,-1,1,5
44,151,74,37,2,176.0,1.33,105,22,7,4,7,5,-2,-1,1,6
45,155,71,35,11,180.0,1.33,95,22,4,2,4,3,2,1,-1,5
46,159,67,33,7,184.0,2.0,105,23,0,0,0,1,1,1,-1,4
47,161,67,33,7,188.0,2.0,95,23,0,0,0,1,0,0,0,4
48,164,59,28,11,192.0,1.33,105,24,-8,-5,4,3,-1,-1,-1,3
49,168,64,31,4,196.0,1.33,95,24,-3,-2,9,6,2,1,1,4
50,172,66,32,6,200.0,1.33,105,25,-1,-1,11,7,-1,-1,1,5
51,176,67,33,7,204.0,2.0,95,25,0,0,0,1,-2,-1,1,6
52,179,71,35,11,208.0,1.33,105,26,4,2,4,3,2,1,1,7
53,183,72,36,0,212.0,3.0,95,26,5,3,5,4,1,1,1,8
54,185,69,34,9,216.0,1.33,105,27,2,1,2,2,-2,-1,-1,7
55,189,62,30,2,220.0,2.0,95,27,-5,-3,7,5,-2,-1,-1,6
56,192,59,28,11,224.0,1.33,105,28,-8,-5,4,3,-1,-1,-1,5
57,196,64,31,4,228.0,1.33,95,28,-3,-2,9,6,2,1,1,6
58,200,66,32,6,232.0,1.33,105,29,-1,-1,11,7,-1,-1,1,7
59,204,67,33,7,236.0,2.0,95,29,0,0,0,1,-2,-1,1,8
60,207,74,37,2,240.0,1.33,105,30,7,4,7,5,-2,-1,1,9
61,211,71,35,11,244.0,1.33,95,30,4,2,4,3,2,1,-1,8
62,215,67,33,7,248.0,2.0,105,31,0,0,0,1,1,1,-1,7
63,217,67,33,7,252.0,2.0,95,31,0,0,0,1,0,0,0,7
