,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,71,35,11,3.0,0.5,95,0,4,2,4,3,2,1,-1,-1
2,5,76,38,4,4.0,1.0,105,1,9,5,9,6,2,1,1,0
3,8,74,37,2,7.0,1.0,95,1,7,4,7,5,3,2,-1,-1
4,9,76,38,4,8.0,1.0,105,2,9,5,9,6,2,1,1,0
5,12,71,35,11,11.0,0.5,95,2,4,2,4,3,2,1,-1,-1
6,14,67,33,7,12.0,1.5,105,3,0,0,0,1,-2,-1,-1,-2
7,17,74,37,2,15.0,1.0,95,3,7,4,7,5,3,2,1,-1
8,18,76,38,4,16.0,1.0,105,4,9,5,9,6,2,1,1,0
9,21,71,35,11,19.0,0.5,95,4,4,2,4,3,2,1,-1,-1
10,23,71,35,11,20.0,1.0,105,5,4,2,4,3,-3,-2,0,-1
11,27,71,35,11,23.0,1.0,95,5,4,2,4,3,-3,-2,0,-1
12,28,71,35,11,24.0,1.0,105,6,4,2,4,3,0,0,0,-1
13,32,71,35,11,27.0,1.0,95,6,4,2,4,3,-3,-2,0,-1
14,33,69,34,9,28.0,3.0,105,7,2,1,2,2,-2,-1,-1,-2
15,34,76,38,4,31.0,1.0,95,7,9,5,9,6,7,4,1,-1
16,37,71,35,11,34.0,0.5,95,7,4,2,4,3,2,1,-1,-2
17,39,76,38,4,35.0,1.0,105,8,9,5,9,6,2,1,1,-1
18,42,74,37,2,38.0,1.0,95,8,7,4,7,5,3,2,-1,-2
19,43,76,38,4,39.0,1.0,105,9,9,5,9,6,2,1,1,-1
20,46,71,35,11,42.0,0.5,95,9,4,2,4,3,2,1,-1,-2
21,48,67,33,7,43.0,1.5,105,10,0,0,0,1,-2,-1,-1,-3
22,51,74,37,2,46.0,1.0,95,10,7,4,7,5,3,2,1,-2
23,52,76,38,4,47.0,1.0,105,11,9,5,9,6,2,1,1,-1
24,55,71,35,11,50.0,0.5,95,11,4,2,4,3,2,1,-1,-2
25,57,71,35,11,51.0,1.0,105,12,4,2,4,3,-3,-2,0,-2
26,61,71,35,11,54.0,1.0,95,12,4,2,4,3,-3,-2,0,-2
27,62,71,35,11,55.0,1.0,105,13,4,2,4,3,0,0,0,-2
28,66,71,35,11,58.0,1.0,95,13,4,2,4,3,-3,-2,0,-2
29,67,69,34,9,59.0,3.0,105,14,2,1,2,2,-2,-1,-1,-3
30,68,76,38,4,62.0,1.0,95,14,9,5,9,6,7,4,1,-2
31,73,81,41,9,66.0,1.0,105,15,14,8,2,2,-2,-1,1,-1
32,76,74,37,2,69.0,1.0,95,15,7,4,7,5,-2,-1,-1,-2
33,77,71,35,11,70.0,1.0,105,16,4,2,4,3,-3,-2,-1,-3
34,82,79,40,7,74.0,1.0,105,17,12,7,0,1,1,1,1,-2
35,85,79,40,7,77.0,1.0,95,17,12,7,0,1,1,1,0,-2
36,86,76,38,4,78.0,1.0,105,18,9,5,9,6,-3,-2,-1,-3
37,90,81,41,9,82.0,1.0,105,19,14,8,2,2,-2,-1,1,-2
38,93,74,37,2,85.0,1.0,95,19,7,4,7,5,-2,-1,-1,-3
39,94,71,35,11,86.0,1.0,105,20,4,2,4,3,-3,-2,-1,-4
40,99,69,34,9,90.0,3.0,105,21,2,1,2,2,-2,-1,-1,-5
41,100,76,38,4,93.0,1.0,95,21,9,5,9,6,7,4,1,-4
42,105,81,41,9,97.0,1.0,105,22,14,8,2,2,-2,-1,1,-3
43,108,74,37,2,100.0,1.0,95,22,7,4,7,5,-2,-1,-1,-4
44,109,71,35,11,101.0,1.0,105,23,4,2,4,3,-3,-2,-1,-5
45,114,79,40,7,105.0,1.0,105,24,12,7,0,1,1,1,1,-4
46,117,79,40,7,108.0,1.0,95,24,12,7,0,1,1,1,0,-4
47,118,76,38,4,109.0,1.0,105,25,9,5,9,6,-3,-2,-1,-5
48,122,81,41,9,113.0,1.0,105,26,14,8,2,2,-2,-1,1,-4
49,125,74,37,2,116.0,1.0,95,26,7,4,7,5,-2,-1,-1,-5
50,126,71,35,11,117.0,1.0,105,27,4,2,4,3,-3,-2,-1,-6
51,131,69,34,9,121.0,3.0,105,28,2,1,2,2,-2,-1,-1,-7
