,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,2,1,2,2,0,0,0,0
1,7,67,33,7,5.0,1.0,95,0,5,3,5,4,-4,-2,1,1
2,11,62,30,2,9.0,1.0,105,1,0,0,0,1,-2,-1,-1,0
3,15,67,33,7,13.0,1.0,95,1,5,3,5,4,5,3,1,1
4,19,64,31,4,17.0,1.0,105,2,2,1,2,2,2,1,-1,0
5,25,67,33,7,21.0,1.0,95,2,5,3,5,4,-4,-2,1,1
6,29,71,35,11,25.0,0.67,105,3,9,5,9,6,7,4,1,2
7,34,76,38,4,29.0,2.0,95,3,14,8,2,2,2,1,1,3
8,37,79,40,7,33.0,1.0,105,4,17,10,5,4,1,1,1,4
9,41,79,40,7,37.0,1.0,95,4,17,10,5,4,8,5,0,4
10,45,69,34,9,41.0,1.0,105,5,7,4,7,5,-2,-1,-1,3
11,49,74,37,2,45.0,1.0,95,5,12,7,0,1,8,5,1,4
12,53,64,31,4,49.0,1.0,105,6,2,1,2,2,-2,-1,-1,3
13,59,67,33,7,53.0,1.0,95,6,5,3,5,4,-4,-2,1,4
14,63,62,30,2,57.0,1.0,105,7,0,0,0,1,-2,-1,-1,3
15,67,64,31,4,61.0,3.0,95,7,2,1,2,2,2,1,1,4
16,69,64,31,4,65.0,1.0,105,8,2,1,2,2,2,1,0,4
17,75,67,33,7,69.0,1.0,95,8,5,3,5,4,-4,-2,1,5
18,79,62,30,2,73.0,1.0,105,9,0,0,0,1,-2,-1,-1,4
19,83,67,33,7,77.0,1.0,95,9,5,3,5,4,5,3,1,5
20,87,64,31,4,81.0,1.0,105,10,2,1,2,2,2,1,-1,4
21,93,67,33,7,85.0,1.0,95,10,5,3,5,4,-4,-2,1,5
22,97,71,35,11,89.0,0.67,105,11,9,5,9,6,7,4,1,6
23,102,76,38,4,93.0,2.0,95,11,14,8,2,2,2,1,1,7
24,105,79,40,7,97.0,1.0,105,12,17,10,5,4,1,1,1,8
25,109,79,40,7,101.0,1.0,95,12,17,10,5,4,8,5,0,8
26,113,69,34,9,105.0,1.0,105,13,7,4,7,5,-2,-1,-1,7
27,117,74,37,2,109.0,1.0,95,13,12,7,0,1,8,5,1,8
28,121,64,31,4,113.0,1.0,105,14,2,1,2,2,-2,-1,-1,7
29,127,67,33,7,117.0,1.0,95,14,5,3,5,4,-4,-2,1,8
30,131,62,30,2,121.0,1.0,105,15,0,0,0,1,-2,-1,-1,7
31,135,64,31,4,125.0,3.0,95,15,2,1,2,2,2,1,1,8
32,137,76,38,4,129.0,1.0,105,16,14,8,2,2,2,1,1,9
33,141,81,41,9,133.0,0.5,95,16,19,11,7,5,3,2,1,10
34,145,79,40,7,137.0,1.0,105,17,17,10,5,4,1,1,-1,9
35,150,74,37,2,141.0,1.0,95,17,12,7,0,1,-2,-1,-1,8
36,154,62,30,2,145.0,2.0,105,18,0,0,0,1,-4,-2,-1,7
37,158,69,34,9,149.0,1.0,95,18,7,4,7,5,7,4,1,8
38,162,74,37,2,153.0,1.0,105,19,12,7,0,1,5,3,1,9
39,166,79,40,7,157.0,1.0,95,19,17,10,5,4,5,3,1,10
40,170,76,38,4,161.0,1.0,105,20,14,8,2,2,2,1,-1,9
41,174,81,41,9,165.0,0.5,95,20,19,11,7,5,3,2,1,10
42,178,79,40,7,169.0,1.0,105,21,17,10,5,4,1,1,-1,9
43,183,74,37,2,173.0,1.0,95,21,12,7,0,1,-2,-1,-1,8
44,187,62,30,2,177.0,2.0,105,22,0,0,0,1,-4,-2,-1,7
45,191,69,34,9,181.0,1.0,95,22,7,4,7,5,7,4,1,8
46,195,74,37,2,185.0,1.0,105,23,12,7,0,1,5,3,1,9
47,199,64,31,4,189.0,3.0,95,23,2,1,2,2,-2,-1,-1,8
48,201,76,38,4,193.0,1.0,105,24,14,8,2,2,2,1,1,9
49,206,76,38,4,197.0,1.0,95,24,14,8,2,2,2,1,0,9
50,211,79,40,7,201.0,1.0,105,25,17,10,5,4,5,3,1,10
51,215,76,38,4,205.0,1.0,95,25,14,8,2,2,5,3,-1,9
52,219,69,34,9,209.0,1.0,105,26,7,4,7,5,-2,-1,-1,8
53,224,57,27,9,213.0,1.0,95,26,-5,-3,7,5,-5,-3,-1,7
54,228,74,37,2,217.0,1.0,105,27,12,7,0,1,5,3,1,8
55,232,79,40,7,221.0,1.0,95,27,17,10,5,4,5,3,1,9
56,236,76,38,4,225.0,1.0,105,28,14,8,2,2,2,1,-1,8
57,240,81,41,9,229.0,0.5,95,28,19,11,7,5,3,2,1,9
58,244,79,40,7,233.0,1.0,105,29,17,10,5,4,1,1,-1,8
59,249,74,37,2,237.0,1.0,95,29,12,7,0,1,-2,-1,-1,7
60,253,62,30,2,241.0,2.0,105,30,0,0,0,1,-4,-2,-1,6
61,257,69,34,9,245.0,1.0,95,30,7,4,7,5,7,4,1,7
62,261,74,37,2,249.0,1.0,105,31,12,7,0,1,5,3,1,8
63,265,64,31,4,253.0,3.0,95,31,2,1,2,2,-2,-1,-1,7
