,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
55,116,74,37,2,165.0,2.0,95,18,12,7,0,1,3,2,1,-16
56,118,74,37,2,168.0,2.0,95,18,12,7,0,1,1,1,0,-16
57,120,79,40,7,171.0,2.0,105,19,17,10,5,4,1,1,1,-15
58,122,76,38,4,174.0,2.0,95,19,14,8,2,2,-2,-1,-1,-16
59,124,71,35,11,177.0,2.0,95,19,9,5,9,6,-1,-1,-1,-17
60,126,67,33,7,180.0,2.0,105,20,5,3,5,4,-5,-3,-1,-18
61,128,74,37,2,183.0,2.0,95,20,12,7,0,1,3,2,1,-17
62,130,74,37,2,186.0,3.0,95,20,12,7,0,1,1,1,0,-17
63,131,67,33,7,189.0,2.0,105,21,5,3,5,4,-7,-4,-1,-18
64,133,74,37,2,192.0,2.0,95,21,12,7,0,1,3,2,1,-17
65,135,76,38,4,195.0,1.0,95,21,14,8,2,2,-3,-2,1,-16
66,138,67,33,7,198.0,2.0,105,22,5,3,5,4,-2,-1,-1,-17
67,140,74,37,2,201.0,2.0,95,22,12,7,0,1,3,2,1,-16
68,142,74,37,2,204.0,2.0,95,22,12,7,0,1,1,1,0,-16
69,144,79,40,7,207.0,2.0,105,23,17,10,5,4,1,1,1,-15
70,146,76,38,4,210.0,2.0,95,23,14,8,2,2,-2,-1,-1,-16
71,148,71,35,11,213.0,2.0,95,23,9,5,9,6,-3,-2,-1,-17
