,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,4,74,37,2,6.0,1.0,95,0,5,3,5,4,-2,-1,-1,-1
2,8,68,33,8,10.0,1.0,105,1,-1,-1,11,7,-1,-1,-1,-2
3,12,73,36,1,14.0,2.0,95,1,4,2,4,3,2,1,1,-1
4,15,74,37,2,18.0,3.0,105,2,5,3,5,4,5,3,1,0
5,17,73,36,1,22.0,1.0,95,2,4,2,4,3,-1,-1,-1,-1
6,21,71,35,11,26.0,1.0,105,3,2,1,2,2,-2,-1,-1,-2
7,25,71,35,11,30.0,1.0,95,3,2,1,2,2,2,1,0,-2
8,29,76,38,4,34.0,2.0,105,4,7,4,7,5,1,0,1,-1
9,31,74,37,2,38.0,1.0,95,4,5,3,5,4,-2,-1,-1,-2
10,35,68,33,8,42.0,1.0,105,5,-1,-1,11,7,-1,-1,-1,-3
11,39,73,36,1,46.0,2.0,95,5,4,2,4,3,2,1,1,-2
12,42,74,37,2,50.0,3.0,105,6,5,3,5,4,5,3,1,-1
13,44,73,36,1,54.0,1.0,95,6,4,2,4,3,-1,-1,-1,-2
14,48,71,35,11,58.0,1.0,105,7,2,1,2,2,-2,-1,-1,-3
15,52,69,34,9,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,-4
16,55,76,38,4,66.0,2.0,105,8,7,4,7,5,3,2,1,-3
17,57,74,37,2,70.0,1.0,95,8,5,3,5,4,-2,-1,-1,-4
18,61,68,33,8,74.0,1.0,105,9,-1,-1,11,7,-1,-1,-1,-5
19,65,73,36,1,78.0,2.0,95,9,4,2,4,3,2,1,1,-4
20,68,74,37,2,82.0,3.0,105,10,5,3,5,4,5,3,1,-3
21,70,73,36,1,86.0,1.0,95,10,4,2,4,3,-1,-1,-1,-4
22,74,71,35,11,90.0,1.0,105,11,2,1,2,2,-2,-1,-1,-5
23,78,71,35,11,94.0,1.0,95,11,2,1,2,2,2,1,0,-5
24,82,76,38,4,98.0,2.0,105,12,7,4,7,5,1,0,1,-4
25,84,74,37,2,102.0,1.0,95,12,5,3,5,4,-2,-1,-1,-5
26,88,68,33,8,106.0,1.0,105,13,-1,-1,11,7,-1,-1,-1,-6
27,92,73,36,1,110.0,2.0,95,13,4,2,4,3,2,1,1,-5
28,95,74,37,2,114.0,3.0,105,14,5,3,5,4,5,3,1,-4
29,97,73,36,1,118.0,1.0,95,14,4,2,4,3,-1,-1,-1,-5
30,101,71,35,11,122.0,1.0,105,15,2,1,2,2,-2,-1,-1,-6
31,105,69,34,9,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,-7
32,108,72,36,0,130.0,2.0,105,16,3,2,3,3,1,1,1,-6
33,111,72,36,0,134.0,2.0,95,16,3,2,3,3,3,2,0,-6
34,114,74,37,2,138.0,3.0,105,17,5,3,5,4,5,3,1,-5
35,116,71,35,11,142.0,1.0,95,17,2,1,2,2,-1,-1,-1,-6
36,119,68,33,8,146.0,1.0,105,18,-1,-1,11,7,0,0,-1,-7
37,123,68,33,8,150.0,2.0,95,18,-1,-1,11,7,-1,-1,0,-7
38,126,65,32,5,154.0,2.0,105,19,-4,-2,8,6,-3,-1,-1,-8
39,129,64,31,4,158.0,3.0,95,19,-5,-3,7,5,2,1,-1,-9
40,131,65,32,5,162.0,2.0,105,20,-4,-2,8,6,1,1,1,-8
41,137,64,31,4,170.0,2.0,105,21,-5,-3,7,5,-1,-1,-1,-9
42,143,74,37,2,178.0,2.0,105,22,5,3,5,4,10,6,1,-8
43,146,69,34,9,182.0,1.0,95,22,0,0,0,1,-2,-1,-1,-9
44,150,65,32,5,186.0,1.0,105,23,-4,-2,8,6,-4,-2,-1,-10
45,154,69,34,9,190.0,2.0,95,23,0,0,0,1,-3,-2,1,-9
46,157,72,36,0,194.0,2.0,105,24,3,2,3,3,1,1,1,-8
47,160,72,36,0,198.0,2.0,95,24,3,2,3,3,3,2,0,-8
48,163,74,37,2,202.0,3.0,105,25,5,3,5,4,5,3,1,-7
49,165,71,35,11,206.0,1.0,95,25,2,1,2,2,-1,-1,-1,-8
50,168,68,33,8,210.0,1.0,105,26,-1,-1,11,7,0,0,-1,-9
51,172,68,33,8,214.0,2.0,95,26,-1,-1,11,7,-1,-1,0,-9
52,175,65,32,5,218.0,2.0,105,27,-4,-2,8,6,-3,-1,-1,-10
53,178,64,31,4,222.0,3.0,95,27,-5,-3,7,5,2,1,-1,-11
54,180,65,32,5,226.0,2.0,105,28,-4,-2,8,6,1,1,1,-10
55,186,64,31,4,234.0,2.0,105,29,-5,-3,7,5,-1,-1,-1,-11
56,192,74,37,2,242.0,2.0,105,30,5,3,5,4,10,6,1,-10
57,195,69,34,9,246.0,1.0,95,30,0,0,0,1,-2,-1,-1,-11
58,199,65,32,5,250.0,1.0,105,31,-4,-2,8,6,-4,-2,-1,-12
59,203,69,34,9,254.0,2.0,95,31,0,0,0,1,-3,-2,1,-11
