,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,67,33,7,3.0,3.0,95,0,5,3,5,4,1,1,-1,-1
2,4,66,32,6,6.0,1.0,105,1,4,2,4,3,-1,-1,-1,-2
3,7,74,37,2,9.0,1.0,95,1,12,7,0,1,12,7,1,-1
4,10,76,38,4,12.0,1.0,105,2,14,8,2,2,-2,-1,1,0
5,13,71,35,11,15.0,1.0,95,2,9,5,9,6,0,0,-1,-1
6,16,69,34,9,18.0,1.0,105,3,7,4,7,5,3,2,-1,-2
7,19,64,31,4,21.0,1.0,95,3,2,1,2,2,0,0,-1,-3
8,22,71,35,11,24.0,1.0,105,4,9,5,9,6,2,1,1,-2
9,25,67,33,7,27.0,3.0,95,4,5,3,5,4,1,1,-1,-3
10,26,66,32,6,30.0,1.0,105,5,4,2,4,3,-1,-1,-1,-4
11,29,74,37,2,33.0,1.0,95,5,12,7,0,1,12,7,1,-3
12,32,76,38,4,36.0,1.0,105,6,14,8,2,2,-2,-1,1,-2
13,35,71,35,11,39.0,1.0,95,6,9,5,9,6,0,0,-1,-3
14,38,69,34,9,42.0,1.0,105,7,7,4,7,5,3,2,-1,-4
15,41,66,32,6,45.0,1.0,95,7,4,2,4,3,-3,-2,-1,-5
16,44,71,35,11,48.0,1.0,105,8,9,5,9,6,9,5,1,-4
17,47,67,33,7,51.0,3.0,95,8,5,3,5,4,1,1,-1,-5
18,48,66,32,6,54.0,1.0,105,9,4,2,4,3,-1,-1,-1,-6
19,51,74,37,2,57.0,1.0,95,9,12,7,0,1,12,7,1,-5
20,54,76,38,4,60.0,1.0,105,10,14,8,2,2,-2,-1,1,-4
21,57,71,35,11,63.0,1.0,95,10,9,5,9,6,0,0,-1,-5
22,60,69,34,9,66.0,1.0,105,11,7,4,7,5,3,2,-1,-6
23,63,64,31,4,69.0,1.0,95,11,2,1,2,2,0,0,-1,-7
24,66,71,35,11,72.0,1.0,105,12,9,5,9,6,2,1,1,-6
25,69,67,33,7,75.0,3.0,95,12,5,3,5,4,1,1,-1,-7
26,70,66,32,6,78.0,1.0,105,13,4,2,4,3,-1,-1,-1,-8
27,73,74,37,2,81.0,1.0,95,13,12,7,0,1,12,7,1,-7
28,76,76,38,4,84.0,1.0,105,14,14,8,2,2,-2,-1,1,-6
29,79,71,35,11,87.0,1.0,95,14,9,5,9,6,0,0,-1,-7
30,82,69,34,9,90.0,1.0,105,15,7,4,7,5,3,2,-1,-8
31,85,64,31,4,93.0,2.0,95,15,2,1,2,2,0,0,-1,-9
32,87,71,35,11,96.0,1.0,105,16,9,5,9,6,2,1,1,-8
33,90,76,38,4,99.0,1.0,95,16,14,8,2,2,-2,-1,1,-7
34,93,78,39,6,102.0,2.0,105,17,16,9,4,3,2,1,1,-6
35,95,74,37,2,105.0,1.0,95,17,12,7,0,1,-4,-2,-1,-7
36,98,76,38,4,108.0,1.0,105,18,14,8,2,2,-2,-1,1,-6
37,101,71,35,11,111.0,1.0,95,18,9,5,9,6,0,0,-1,-7
38,104,69,34,9,114.0,2.0,105,19,7,4,7,5,3,2,-1,-8
39,106,66,32,6,117.0,1.0,95,19,4,2,4,3,-3,-2,-1,-9
40,109,71,35,11,120.0,1.0,105,20,9,5,9,6,9,5,1,-8
41,112,76,38,4,123.0,1.0,95,20,14,8,2,2,-2,-1,1,-7
42,115,78,39,6,126.0,2.0,105,21,16,9,4,3,2,1,1,-6
43,117,74,37,2,129.0,1.0,95,21,12,7,0,1,-4,-2,-1,-7
44,120,76,38,4,132.0,1.0,105,22,14,8,2,2,-2,-1,1,-6
45,123,71,35,11,135.0,1.0,95,22,9,5,9,6,0,0,-1,-7
46,126,69,34,9,138.0,1.0,105,23,7,4,7,5,3,2,-1,-8
47,129,64,31,4,141.0,2.0,95,23,2,1,2,2,0,0,-1,-9
48,131,71,35,11,144.0,1.0,105,24,9,5,9,6,2,1,1,-8
49,134,76,38,4,147.0,1.0,95,24,14,8,2,2,-2,-1,1,-7
50,137,78,39,6,150.0,2.0,105,25,16,9,4,3,2,1,1,-6
51,139,74,37,2,153.0,1.0,95,25,12,7,0,1,-4,-2,-1,-7
52,142,76,38,4,156.0,1.0,105,26,14,8,2,2,-2,-1,1,-6
53,145,71,35,11,159.0,1.0,95,26,9,5,9,6,0,0,-1,-7
54,148,69,34,9,162.0,2.0,105,27,7,4,7,5,3,2,-1,-8
55,150,66,32,6,165.0,1.0,95,27,4,2,4,3,-3,-2,-1,-9
56,153,71,35,11,168.0,1.0,105,28,9,5,9,6,9,5,1,-8
57,156,67,33,7,171.0,3.0,95,28,5,3,5,4,1,1,-1,-9
58,157,66,32,6,174.0,1.0,105,29,4,2,4,3,-1,-1,-1,-10
59,160,74,37,2,177.0,1.0,95,29,12,7,0,1,12,7,1,-9
60,163,76,38,4,180.0,1.0,105,30,14,8,2,2,-2,-1,1,-8
61,166,71,35,11,183.0,1.0,95,30,9,5,9,6,0,0,-1,-9
62,169,69,34,9,186.0,1.0,105,31,7,4,7,5,3,2,-1,-10
63,172,64,31,4,189.0,2.0,95,31,2,1,2,2,0,0,-1,-11
