,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,5,68,33,8,4.0,1.0,95,0,-1,-1,11,7,-3,-2,1,1
2,9,73,36,1,8.0,1.0,105,1,4,2,4,3,-3,-2,1,2
3,13,71,35,11,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,1
4,17,66,32,6,16.0,1.0,105,2,-3,-2,9,6,2,1,-1,0
5,22,68,33,8,20.0,1.0,95,2,-1,-1,11,7,-3,-2,1,1
6,27,80,40,8,24.0,1.0,105,3,11,6,11,7,-1,-1,1,2
7,31,78,39,6,28.0,2.0,95,3,9,5,9,6,-2,-1,-1,1
8,34,78,39,6,32.0,1.0,105,4,9,5,9,6,2,1,0,1
9,38,73,36,1,36.0,1.0,95,4,4,2,4,3,-3,-2,-1,0
10,42,71,35,11,40.0,0.5,105,5,2,1,2,2,-2,-1,-1,-1
11,47,73,36,1,44.0,1.0,95,5,4,2,4,3,2,1,1,0
12,51,81,41,9,48.0,1.0,105,6,12,7,0,1,1,1,1,1
13,54,76,38,4,52.0,1.0,95,6,7,4,7,5,-2,-1,-1,0
14,58,73,36,1,56.0,1.0,105,7,4,2,4,3,-3,-2,-1,-1
15,62,71,35,11,60.0,2.0,95,7,2,1,2,2,-2,-1,-1,-2
16,65,66,32,6,64.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,-3
17,70,68,33,8,68.0,1.0,95,8,-1,-1,11,7,-3,-2,1,-2
18,74,73,36,1,72.0,1.0,105,9,4,2,4,3,-3,-2,1,-1
19,78,71,35,11,76.0,1.0,95,9,2,1,2,2,-2,-1,-1,-2
20,82,66,32,6,80.0,1.0,105,10,-3,-2,9,6,2,1,-1,-3
21,87,68,33,8,84.0,1.0,95,10,-1,-1,11,7,-3,-2,1,-2
22,92,80,40,8,88.0,1.0,105,11,11,6,11,7,-1,-1,1,-1
23,96,78,39,6,92.0,2.0,95,11,9,5,9,6,-2,-1,-1,-2
24,99,78,39,6,96.0,1.0,105,12,9,5,9,6,2,1,0,-2
25,103,73,36,1,100.0,1.0,95,12,4,2,4,3,-3,-2,-1,-3
26,107,71,35,11,104.0,0.5,105,13,2,1,2,2,-2,-1,-1,-4
27,112,73,36,1,108.0,1.0,95,13,4,2,4,3,2,1,1,-3
28,116,81,41,9,112.0,1.0,105,14,12,7,0,1,1,1,1,-2
29,119,76,38,4,116.0,1.0,95,14,7,4,7,5,-2,-1,-1,-3
30,123,73,36,1,120.0,1.0,105,15,4,2,4,3,-3,-2,-1,-4
31,127,71,35,11,124.0,2.0,95,15,2,1,2,2,-2,-1,-1,-5
32,130,74,37,2,128.0,1.0,105,16,5,3,5,4,1,1,1,-4
33,135,81,41,9,132.0,1.0,95,16,12,7,0,1,10,6,1,-3
34,139,78,39,6,136.0,1.0,105,17,9,5,9,6,7,4,-1,-4
35,144,73,36,1,140.0,1.0,95,17,4,2,4,3,2,1,-1,-5
